predictions,labels,entropys,plpds
437,437,0.031477634,0.00044196844
362,362,0.00085044006,0.0005315542
563,605,0.38791943,0.90472543
918,918,0.29611978,-0.016406715
60,60,1.4762282,0.49045295
285,281,0.7654877,-0.19638193
972,972,0.1374793,0.40896064
230,230,0.27841362,0.9246481
66,66,0.56547165,0.1453954
656,656,0.7759816,0.076606095
408,408,0.24952868,0.22628874
717,717,0.6713169,0.035999835
569,569,0.056490935,0.90453964
724,913,0.44630677,0.8493843
506,490,0.04829167,0.79077685
632,632,2.3404536,0.38326466
931,931,0.5487281,0.8128598
803,803,0.008249575,0.3902806
532,532,0.008104018,0.008141458
45,45,0.009807033,0.7510219
444,444,0.04357075,0.45867962
406,406,0.06630471,0.7752601
360,360,0.013657927,0.18634558
920,920,0.43522415,0.8790703
966,966,1.9573224,0.37809473
488,488,0.8553537,0.5906167
745,745,0.050444465,0.995046
918,918,0.075187355,0.014807761
776,776,0.009452712,0.02431482
643,564,3.484339,0.40153125
150,150,0.0013908346,0.0020618439
469,296,1.2389704,0.53767055
452,501,2.1519525,0.051507443
341,341,1.4618683,0.6872449
852,852,0.98288834,0.73497564
237,262,2.349361,0.25332424
867,867,0.0054965205,0.038950264
207,260,0.44240624,0.2588889
706,706,0.33138824,0.8280372
271,280,0.0135131935,0.97437966
279,279,0.14191844,0.048453033
556,556,0.1969431,0.73031723
599,599,0.4156154,0.20285994
451,451,0.012819468,0.0052636266
705,627,0.75046337,0.8145697
421,743,3.861411,0.29448506
741,741,0.00079902203,0.0018510222
228,228,0.014801488,0.46583313
182,189,0.5468039,0.79207444
138,138,0.003033197,0.6157553
25,25,0.237495,-0.018009663
959,959,0.003659422,0.0076045394
689,689,2.710226,0.45748457
126,126,0.7293463,0.01000011
547,547,0.046050917,0.9870182
60,60,2.1113505,0.27608263
993,993,0.05499593,0.24773389
993,993,0.00063785055,0.0027121305
241,241,0.23849143,0.37325042
551,809,1.3857235,0.7793918
341,341,0.09832709,0.019797504
900,900,0.001799089,0.0007430315
907,907,1.4552071,0.5914956
767,767,1.0950671,0.8236275
