predictions,labels,entropys,plpds
379,379,0.47286874,-0.058421135
758,758,0.046969943,0.97771543
356,357,2.447997,0.34275895
87,87,0.09592877,0.13066047
454,624,1.0562963,0.6962049
226,226,0.7677076,0.19249469
215,215,0.13281238,0.03004986
993,994,1.1581223,0.12324679
598,598,0.56040907,0.8963243
326,326,0.03730775,0.2637624
419,459,4.116634,0.1258072
144,144,0.027948767,0.71754193
612,612,0.012126492,0.44958204
136,136,0.0010389481,0.009606779
343,343,1.1695518,0.54047877
904,876,2.4537148,0.15907511
564,564,0.35553503,0.94349146
364,364,0.051736474,0.0017710328
526,598,0.82945025,0.813143
714,542,0.00868132,0.0037655234
391,391,0.38259354,0.8218502
670,670,0.050830383,0.011452258
24,24,0.0006207461,0.00030362606
851,782,3.74301,0.15387261
997,997,0.020577773,0.23637491
615,615,0.08655442,0.07301766
912,912,0.0012637175,0.00040638447
214,214,1.1199762,0.27484
224,224,0.05663775,0.31496823
776,776,0.04837762,0.16785175
200,204,1.5159163,0.330422
455,455,0.484247,0.039857686
931,931,0.29875246,0.9090949
572,927,1.5195978,0.09581748
63,63,0.008282472,0.003934622
703,703,1.224098,0.49893013
98,98,0.015015079,0.7217765
790,588,0.1703167,0.54478127
952,90,2.5311766,0.4435852
675,660,0.38445324,0.5290072
624,553,0.6811794,-0.02589196
500,500,0.75934386,0.5147511
794,794,1.199189,0.64971244
865,865,1.3602176,0.09994203
304,304,0.6775631,-0.03872794
489,632,3.324788,0.27930713
274,274,0.008557621,0.023963153
866,866,0.14874297,0.6307409
665,665,0.80784136,0.5176282
566,566,0.059453733,0.9009568
558,558,0.35824916,0.87097216
182,182,0.3465143,0.93330234
159,179,0.3678215,0.6606028
189,189,1.3931274,0.2471126
512,512,0.5676222,0.87153393
418,418,0.4483532,0.05922693
663,663,0.40953964,0.94897497
782,530,1.8274708,0.06450966
99,99,0.006692542,0.004599154
0,0,0.304673,-0.054091454
361,383,3.2846088,0.18279612
237,237,0.2558477,0.8769213
37,37,0.08068498,0.065012515
940,940,0.24301113,0.3661644
