predictions,labels,entropys,plpds
679,679,0.6730324,-0.07241678
563,563,0.022806123,-0.0011711121
506,506,0.3822746,0.9306113
816,992,0.75881076,0.8157384
230,230,0.47895604,-0.04510933
943,943,0.023691408,0.0023264885
922,922,2.458389,0.288861
541,541,0.020175703,0.028429091
458,458,0.8346692,0.22650766
724,913,1.389013,0.0059146583
533,533,0.042494792,0.9666184
256,226,2.3542106,0.29563782
765,765,0.20166537,0.9752837
297,297,0.931814,0.5874678
987,987,0.41086453,0.78608227
365,365,0.037465468,0.4432034
310,310,0.18480033,0.0023824573
315,311,0.57419294,0.8552427
584,584,0.8349268,0.7535756
216,216,0.03752943,0.08609718
290,290,0.03149276,0.0033776164
878,810,0.2256801,0.1992482
442,442,0.818771,-0.052071333
674,674,0.11906676,0.8129958
581,581,0.8437387,0.66510564
340,340,0.0028552392,0.0034671426
97,97,0.0030691032,0.016375124
702,416,1.8272939,0.3680329
703,831,4.193349,0.2093816
879,879,0.08072505,0.9927212
106,106,0.07557613,0.9800151
102,102,0.1542449,-2.1517277e-05
14,14,0.0041573257,-1.3768673e-05
987,998,0.6998449,-0.06408739
263,263,0.68518007,-0.055680394
671,671,0.0334896,0.1104514
612,612,0.013934411,0.12832981
701,701,0.046437725,0.9130333
768,768,0.9988581,0.58600587
105,105,0.85677373,-0.4231224
247,247,0.110262096,0.39495963
855,109,2.418058,0.5295528
274,274,0.0403254,0.8589533
972,500,0.6988532,0.67580503
620,620,0.86048687,0.6995077
172,172,0.17167981,0.9772075
907,966,0.22488941,0.08078629
61,61,0.050448567,0.14130574
134,134,0.031226425,0.004222274
945,945,0.960752,-0.14806587
5,5,0.0090858545,0.00076031685
214,214,0.20277184,0.061028957
568,568,0.02479605,0.29131085
562,562,0.036993485,0.114964485
447,447,0.006229016,0.082592964
624,624,0.20766948,0.034038603
971,971,0.03907751,0.026043594
261,261,0.033082206,0.9364855
119,119,0.7359452,0.79981107
444,869,0.6411674,0.8172135
601,601,2.8691182,0.33247176
778,778,0.3854983,0.28365612
896,897,0.5705946,-0.044787943
881,881,0.02315709,0.99383104
