predictions,labels,entropys,plpds
377,377,0.42253435,0.0692758
282,876,1.050345,0.21153802
428,792,0.24892864,0.94473404
619,846,2.5893683,0.25081533
891,891,0.14970891,0.041591108
821,821,0.1491757,-0.0034283996
884,884,0.04928072,0.028226137
319,17,2.227824,0.36720195
449,449,0.16324705,0.78893423
84,84,0.0069268155,0.027025282
401,401,0.010170227,0.13042092
508,508,0.07873036,-0.0048975945
822,822,0.0034370779,0.10278362
267,267,0.92568636,0.6732029
596,596,0.005830121,0.88604474
849,725,1.66713,0.23261042
112,499,1.8381156,0.12650245
992,947,0.10107835,-0.0020617247
370,370,0.010546688,0.9932199
331,331,0.06040807,-0.009390414
692,963,0.46085596,0.08952522
617,617,0.8270403,0.65189457
277,277,0.08929727,-0.007697463
196,196,0.37327677,0.7110642
616,488,2.0809793,0.48040554
151,171,1.4951144,0.5967926
676,676,0.27486482,0.9470786
450,954,0.2719438,0.93621194
202,189,0.6573549,0.89951617
447,678,3.6214898,0.1923079
267,267,0.8111316,0.69687665
896,478,0.5791203,0.7753329
753,753,0.040276397,0.018140614
735,490,0.47714454,0.854804
594,594,0.00046980416,4.4345856e-05
562,682,3.4185,0.3007634
495,453,0.37452105,0.89361024
474,474,0.2243651,0.60589296
396,396,0.0009946362,0.004941702
80,80,0.0012003358,0.0042615533
13,13,0.0030088583,0.008071065
218,218,1.0209198,0.77837133
33,34,1.2935597,-0.112784
481,481,0.25828782,0.4132805
73,75,0.67060614,-0.10602105
158,158,1.8029854,0.43381935
789,789,0.015875753,0.0016509295
471,471,0.019935392,0.99702007
628,628,0.0055705747,0.00085932016
345,345,0.04804422,0.99391896
925,925,0.68299323,0.82425404
905,905,1.1657168,0.49493545
7,7,0.061913803,0.008666396
787,787,0.25889868,0.20035183
41,41,0.011879877,0.04438609
868,868,0.33713794,0.7926051
679,679,0.13269544,0.8382501
808,457,0.74026,0.6997562
3,3,0.014628817,0.0037896633
725,647,2.4012775,0.259836
996,996,0.17698894,0.73392963
178,205,0.82383114,0.6810389
531,531,0.031841557,0.11382133
145,145,0.0004746477,0.00024658442
