predictions,labels,entropys,plpds
586,586,0.20353234,0.9646793
134,134,0.013610571,0.056460083
685,685,0.0012469571,0.0014911294
749,332,1.0946,0.7441049
157,157,0.0118395435,0.97394705
657,744,0.5493463,0.7622275
264,263,0.7002859,0.5410432
14,14,0.010073091,0.053384066
527,527,1.9448823,0.28064397
955,955,1.5160239,0.60131544
884,884,0.30578756,-0.015664577
867,867,0.006548992,0.00437057
271,271,0.08179263,-0.006449461
415,117,1.5899448,-0.13932943
569,569,0.011875783,0.0039708614
444,444,0.006818962,0.0076036453
150,150,0.0016316341,0.0011372566
583,882,1.0657436,-0.33031398
735,735,0.004386327,0.0024559498
383,383,0.37163824,0.007254362
496,658,1.7363722,0.39755213
603,603,0.0051158513,0.964533
533,533,0.0045107473,0.995319
743,743,0.006635937,0.54019046
485,859,1.8992866,0.4284214
73,74,1.1066427,0.36900657
267,267,0.73579764,0.18964094
617,617,0.24938366,0.939441
71,126,0.123136684,0.0049160123
268,158,0.09878838,0.47679335
598,598,0.01144709,0.87485814
578,578,1.5631385,0.35933262
139,139,0.00082692184,0.00987643
501,568,0.3831582,0.6995033
38,38,0.005667098,0.010823309
328,328,0.33202323,0.04747665
50,50,0.48967007,-0.09601289
349,349,0.63023335,-0.07119131
584,584,0.038154814,0.5737833
713,713,0.007598064,0.006446421
50,50,1.0604333,0.4171483
192,186,1.1737406,0.118687004
185,192,1.3447214,0.2781996
557,557,0.11718102,0.031404257
685,685,0.0068047573,0.05653149
530,530,0.027223578,0.006532669
545,545,0.0036460706,0.48191363
975,979,0.09951413,0.12478399
649,649,0.008585462,0.0028371215
404,404,0.11915726,0.9384982
125,119,0.009760987,0.9976522
447,447,0.15824163,0.60679173
618,567,1.4175242,0.5167623
222,188,1.2431921,0.38954136
492,412,2.3751798,0.3204607
398,526,3.83752,0.11874104
340,557,3.128255,0.44175154
374,39,2.9104636,0.24718666
948,948,0.8033201,0.33305135
461,524,0.23272312,0.9385637
849,849,0.0040571634,0.9492338
178,178,0.0076902504,0.0052286386
944,944,0.31719655,-0.09061384
565,565,0.0023099058,0.3001902
