predictions,labels,entropys,plpds
686,519,3.379335,0.1767711
44,394,3.787672,0.2762455
344,344,0.034302384,0.11670548
11,11,0.132483,0.30452794
249,249,1.1092466,0.36757547
237,237,0.875611,-0.3652277
973,973,1.6674877,-0.00069630146
29,29,0.13144748,0.98313445
626,862,1.1329856,0.35134247
985,985,0.056809463,0.044543386
215,212,1.8324184,0.45854434
89,89,0.055673696,0.7060443
431,431,1.1134127,0.48334643
822,822,0.0080443565,0.21373838
430,430,0.11260942,0.12516314
140,140,2.5249348,0.3526373
187,201,1.2022414,-0.36268544
715,715,0.294751,-0.006862223
515,589,3.4872441,0.3658169
40,40,1.3739398,0.34968182
799,799,2.9624465,0.4710664
484,484,0.89698493,0.55347073
943,939,0.010801106,0.045063615
946,946,0.16703582,0.20641989
248,250,0.7639563,0.19335788
829,829,0.3974423,0.84712875
407,830,2.4833999,0.2978356
116,116,1.9418775,0.4715166
803,803,0.043738205,0.19772267
817,511,0.80231166,0.52871543
105,105,1.339431,0.294018
696,696,0.8537757,0.8316879
150,150,1.6194568,0.6005881
169,176,2.7866437,0.1061116
654,656,1.1251986,0.36135054
280,280,1.0166367,0.6658205
888,888,0.15937027,0.023160875
959,959,0.029365554,0.98092014
864,803,1.9653783,0.5131315
577,577,0.6015132,0.8915857
666,666,0.008169199,0.31722635
888,716,3.381749,0.43078816
333,333,0.4922489,0.711715
364,364,0.16000819,0.25021297
409,778,0.2266283,0.897545
478,844,4.1388655,0.16573323
472,830,2.1341705,0.48746085
292,292,0.21531482,0.2018066
157,152,0.11219832,0.8877297
825,825,0.060054123,0.5122261
968,969,1.0024514,0.46627882
844,477,2.2195394,0.5198634
939,943,0.029645244,0.00654757
174,174,0.8944843,0.73313594
774,774,0.2093629,-0.003793478
287,287,0.024907699,0.11377126
45,607,3.7196693,0.25990856
884,884,0.8152009,-0.1269061
559,559,0.0017869124,0.010694981
846,846,0.58590513,0.69673014
767,767,0.8934368,0.68855375
161,162,1.8580191,0.36137497
846,846,0.65361005,0.7122948
713,713,0.6773653,0.6772685
