predictions,labels,entropys,plpds
789,789,0.06471879,-0.008035421
524,524,0.51769197,0.79308885
820,820,0.0030452567,0.102184236
379,379,0.14814347,0.98096544
908,908,0.79791415,0.26296917
254,243,1.0518935,0.48982313
558,558,0.18878265,0.95710504
641,641,0.0040269867,0.002144754
34,34,2.0794525,0.40141323
743,743,0.25525498,0.73427194
66,66,0.7223832,0.4462891
56,56,1.247841,-0.21345073
728,728,1.692848,0.38895145
398,87,1.0503336,-0.40512025
18,18,0.0045304764,0.020589888
518,615,1.2534016,0.6374033
620,782,1.0490704,0.6751495
222,207,0.5916148,0.6422025
105,106,1.2868872,0.7513698
686,686,0.013428334,0.05211538
276,276,0.0031677969,0.30258137
886,886,0.009998795,0.0012409091
366,375,0.079129145,0.9867802
357,358,1.2877588,-0.1581276
633,633,0.5097836,0.8861297
134,134,0.0011209215,0.00086539984
762,706,0.597754,0.76585466
236,236,1.3397565,0.4108413
263,264,0.583597,0.017741084
206,206,0.025650956,0.30551958
137,137,0.036963075,0.67141724
369,369,0.30509672,-0.04738748
187,187,0.12558067,-0.0057241917
366,369,0.6618161,-0.06528199
227,211,1.8358548,0.23878537
833,833,0.0032477835,0.9997485
940,942,1.4440691,0.45246482
645,645,0.018352052,0.0021288395
366,197,1.3289877,0.6906895
817,751,0.7792454,0.4682703
730,730,0.35460925,0.92019546
966,966,0.063941605,0.019958675
693,693,0.63952684,-0.27156168
882,882,1.9537733,0.21701625
19,19,0.033217628,0.45339906
665,665,0.23890018,0.11519116
774,806,1.0628841,-0.08562696
774,464,0.8416357,0.78135264
376,376,0.0018931064,6.741285e-05
823,823,0.008069889,0.60282874
316,316,0.017036993,0.84517366
472,472,0.05056975,0.004756391
142,142,0.0132340435,0.002180159
736,736,0.0064042346,0.42814624
132,132,0.12667331,0.5459876
184,184,0.04378601,0.961047
867,660,0.91999424,0.7375997
381,381,0.07114341,-9.3877316e-05
619,619,0.36957514,0.048689067
244,244,0.028381735,0.26090145
99,99,0.00042519846,9.095669e-05
284,284,0.005552942,0.03933102
127,127,0.09101532,0.32942748
198,198,0.14722945,0.4617327
