predictions,labels,entropys,plpds
879,879,0.009191868,0.9906345
93,93,0.0010952979,0.0019654036
81,297,2.1328945,0.37013933
772,772,0.49765974,-0.015620947
39,39,0.016053014,0.99003524
703,728,0.60403913,-0.06294733
76,76,0.004023039,0.0020818114
540,540,0.14126652,0.9253929
448,448,1.0258759,0.49614683
354,354,1.7482866,-0.13001561
344,344,0.001853321,0.0046590567
578,578,0.053254224,0.7073474
314,314,0.010115263,0.02421397
183,183,0.012536026,0.01662153
200,200,1.7933564,0.3808789
335,335,0.09454475,0.6394706
361,266,1.8831431,-0.27802524
474,474,0.37957516,0.4976573
741,741,0.0026701489,0.012393594
568,568,0.92731667,0.6175378
127,127,0.029326832,0.21750009
943,107,0.76834565,0.2684859
17,17,0.0010564567,0.002333939
816,816,0.0042349836,0.5476466
658,658,0.034209654,0.9720514
924,924,1.5637763,0.43657207
35,36,0.18860018,0.76307356
23,23,0.0364118,0.009958446
835,682,2.1502376,0.3528044
223,223,1.1829134,0.7389425
680,680,0.010058884,0.99906254
512,512,0.10038943,-0.0026165247
71,71,0.21735291,0.2297064
285,281,0.8063981,0.21679297
172,176,1.7673593,-0.4396391
777,777,0.030959446,-0.0004028082
642,642,0.002822861,0.7193376
346,346,0.0420956,0.9611264
819,819,0.06008648,0.3417858
828,469,1.8203896,-0.26892945
301,301,0.045131616,0.053150356
892,892,0.31929734,0.83625466
175,175,0.44835725,0.8389513
442,646,2.6112354,0.36902088
923,923,1.770019,0.25542364
251,251,0.33717328,0.09030795
150,150,0.0011910815,0.024906456
89,89,0.29847443,0.3995191
154,154,0.058202974,0.8255458
649,649,0.0007754341,0.00040072203
35,26,2.2364335,0.56413454
992,947,0.26538232,-0.019331753
637,637,0.00071901386,3.170967e-05
287,287,0.032533154,-0.0024849772
558,776,2.589017,0.2792459
746,746,0.0003254004,0.0026872754
767,767,0.90074503,0.7788936
392,392,0.0026315153,0.00066280365
413,413,0.63630265,0.031930506
797,797,0.010954089,0.0051485896
827,827,0.18161345,-0.020405948
756,756,0.04552572,-0.00031024218
774,774,0.03698775,0.020327985
594,594,0.0023030462,0.9996554
