predictions,labels,entropys,plpds
240,240,0.07505372,0.07484102
971,971,0.7843461,0.24469483
938,937,0.21369973,0.20570666
178,178,0.015411267,0.028974354
589,589,0.0984866,0.9494189
57,57,0.109138645,0.021710932
911,443,1.6185408,0.32906127
303,303,0.3805834,0.94551724
24,24,0.04171243,0.26717395
312,311,0.6900599,0.59598327
739,739,0.01618107,0.997472
351,351,0.0007974996,9.608269e-05
342,342,0.8801337,0.56511927
463,463,0.047094475,0.37019485
381,381,0.10978911,0.14690363
374,370,0.59739673,-0.07700676
395,395,0.021805605,0.00652498
500,500,0.0023446963,0.0056037307
569,569,0.026999187,0.84534687
397,397,0.011475878,0.9912938
866,856,0.2973873,0.8161858
603,603,1.0087693,0.52030665
79,79,0.0031781115,0.0113456845
539,539,0.04286753,0.05131209
783,463,0.5506357,-0.16767466
510,510,0.001795839,0.04055053
471,471,0.0056325006,0.9987529
603,603,1.5108447,0.5053632
826,826,0.026346812,0.9964011
164,164,0.89253676,-0.028894901
321,321,0.013367864,0.0069825053
309,309,0.09017115,0.29473907
806,806,0.0604294,0.036069572
910,813,0.48561102,0.89136314
180,158,0.99372613,0.4562318
983,983,0.014304597,0.003091395
800,800,0.29626635,0.6874347
812,744,1.0953375,-0.1057716
679,679,0.546216,0.80292886
517,517,0.029405367,0.14279664
791,791,0.046575025,0.012993693
372,372,0.07418244,0.005161822
157,157,0.012502702,0.09896064
701,701,0.033051644,0.10028756
525,730,0.34913558,0.34855872
594,594,0.17302386,0.0887779
362,362,0.0026028021,0.864738
207,207,0.45206946,0.8136475
279,270,1.1267483,0.42517048
955,955,0.17348549,0.052455068
308,308,0.005441176,0.00032126904
915,915,0.0039060898,0.00070786476
248,248,0.5966144,0.31711802
86,86,0.8554706,0.59909135
89,89,0.023263678,0.16028607
244,244,0.05793363,0.9829548
822,822,0.0074374634,0.007459879
555,555,0.024675056,0.0037770271
197,197,0.8979564,0.43982437
202,799,2.395578,0.41222733
415,415,0.006754867,0.00415349
995,995,0.0076231593,0.6792666
726,726,0.0031785609,0.984231
943,943,0.95003295,-0.3859145
