predictions,labels,entropys,plpds
102,102,0.71565545,0.25489384
893,709,0.96256006,0.8476556
222,222,0.5888124,0.60461164
569,569,0.18950352,0.11481893
769,798,1.4664063,0.2865778
935,964,1.7643025,0.6614597
155,204,0.8488765,-0.24272776
145,145,0.02726468,0.0036690235
628,536,0.9904493,0.50888205
597,777,1.1342286,0.22589728
9,9,0.115842834,0.005020678
157,157,0.17652316,0.85491925
56,60,2.9424248,0.35796383
428,428,0.19100687,0.21296471
686,686,1.1394098,0.8082352
687,687,0.017337942,0.016521156
629,629,0.47859156,0.023318052
423,423,0.6275991,0.28217787
931,931,0.11320407,0.010519803
146,133,1.6141825,0.704722
116,934,2.0844264,0.5794641
469,678,2.338491,0.30094
9,9,0.2887624,0.9568538
170,192,2.1712828,0.50315547
713,713,0.40635937,0.08712262
942,945,2.169753,0.43914533
229,229,0.13717458,0.98622346
132,132,0.90528715,-0.062164545
583,583,0.16212279,0.07267922
868,783,3.358722,0.12841904
774,774,0.7171347,0.32662582
83,83,0.008906245,0.009298682
963,963,0.23074076,0.92552775
230,231,1.6301501,0.16736463
819,819,0.39248675,0.96017355
835,835,0.2865082,0.97116655
732,732,1.2020326,0.7228032
761,590,1.0782504,0.8216915
64,64,0.56796074,0.052580655
325,325,0.76189446,0.08800191
736,736,2.2638311,0.6087084
231,232,1.454857,0.72166336
104,104,0.31511915,0.89402556
539,539,0.801698,0.8446432
392,392,0.6463039,0.07022029
245,245,0.44762072,0.623539
234,486,3.654594,0.21976814
134,134,0.37010583,0.96029085
196,196,0.265276,0.9584128
286,67,4.6543655,0.14129794
599,489,1.0821645,0.013136625
679,488,1.1736367,0.52023214
362,362,2.3292065,0.5767564
309,309,0.5205564,0.15272194
82,103,5.2511783,0.074155375
468,717,2.7254515,0.19926804
496,496,0.10190682,0.620158
852,852,0.31055716,-0.008485734
571,571,0.5740634,0.66195786
39,39,0.2355023,0.06493068
402,420,1.6617596,0.531979
216,216,1.4538333,0.7486372
818,315,4.428508,0.18734229
463,463,0.10168967,0.9886576
