predictions,labels,entropys,plpds
113,113,0.0018587551,0.0013682246
117,117,3.2873592,0.41205898
642,642,0.076757506,-0.0042346716
478,478,0.15492064,0.4023285
229,231,0.83444816,0.80974686
368,369,0.27216533,0.9263813
811,811,0.6128784,0.91860586
605,605,2.1403797,0.47871968
234,234,0.76998055,0.77477664
513,513,0.040659092,0.044158697
943,939,0.3891459,-0.066331506
758,758,0.008793215,0.0038885474
320,320,0.38308516,0.108121455
24,24,0.0015129519,0.0010228753
818,619,3.07135,0.45567352
225,225,0.8695035,-0.20115536
7,7,1.5513684,0.091171026
508,810,0.044957668,0.008276641
159,162,1.0775194,0.765741
592,592,0.00033050298,0.0024015903
197,197,1.8757424,0.3527074
339,339,0.0037544228,0.006387055
941,941,0.54047966,0.9245533
339,339,0.010238538,0.030786932
680,680,1.0169505,0.7244166
676,676,1.8014685,0.38327703
890,890,0.15291598,0.2707464
856,856,0.884461,0.563859
483,483,0.038019337,0.6097629
474,474,0.54116285,0.88053983
537,537,0.032832988,0.7510641
24,24,0.0057180594,0.9661578
844,844,0.0075253537,0.0017223358
464,960,1.2634472,0.6947454
435,794,2.3426452,0.34566775
784,784,1.910445,0.21528444
198,198,0.048082735,0.041357934
659,659,0.17999382,0.9479106
526,786,2.3860443,0.27392057
520,520,0.14896375,-0.020956516
31,31,0.09417518,0.4449097
254,254,0.15621012,0.74707496
54,66,1.0992287,0.7002797
799,799,0.036861002,0.031969905
60,59,0.6985629,0.74294704
327,327,0.16491519,0.030449986
427,577,0.8633189,0.4725082
317,317,3.1520772,-0.29388714
501,982,0.71109116,0.53440535
488,488,0.59081733,-0.10428774
515,515,0.06192135,0.39177585
974,974,1.1047976,0.35592592
619,619,1.0397649,0.79288256
649,649,0.04969102,0.8870938
350,350,0.8945044,0.8149952
955,955,0.0011717232,9.846687e-05
165,165,0.51992124,0.3142823
315,315,0.0294762,0.03000778
986,986,0.00055794785,3.159046e-05
893,893,0.44820732,-0.07193911
415,930,0.56244576,-0.09925765
557,557,0.44222486,0.049111187
856,856,0.054695047,0.60230356
714,714,0.012382563,0.02522099
