predictions,labels,entropys,plpds
114,59,1.5561668,0.4174885
676,215,1.6441118,0.4240028
147,147,0.0033075744,0.0004504919
716,706,0.2595228,-0.02948153
590,590,0.6548638,0.88954484
322,322,0.16686456,0.15256584
135,135,0.0012248063,0.003410101
367,367,0.10565586,0.092995584
255,255,0.13458502,0.0616979
174,174,1.0391102,-0.15625417
279,279,0.6817601,0.8310546
70,70,0.017997533,0.022876918
71,71,0.020423885,0.0063276887
747,796,1.6311818,0.696926
789,789,0.32024205,-0.016271472
300,300,0.022678472,0.08595514
460,976,1.8112817,0.47543305
477,477,0.043186493,0.8918385
642,642,0.17962307,0.06274867
573,573,0.52012765,0.89960074
585,631,2.532385,0.39131063
569,569,2.4748354,0.5507486
258,258,1.7556534,0.69125867
630,502,0.8569685,0.76528955
103,103,0.014449645,0.9978792
931,931,0.04847558,0.92578506
754,754,0.049580466,0.99360675
699,699,0.018007237,0.0030129552
572,846,0.88788533,-0.12719709
297,297,0.030265804,0.72542983
178,243,1.8512843,-0.28344196
520,520,1.18364,0.61657155
519,519,3.378494,0.23609903
263,263,0.55731696,0.8295635
233,226,1.0347621,-0.2866181
264,264,2.8183174,0.24610113
975,979,1.2343965,0.29457974
622,592,4.1006055,0.13652252
513,513,0.025073225,0.71074337
767,767,0.074116275,0.106158376
739,739,0.061660588,0.028194904
532,532,0.42325008,0.58337486
483,663,1.0695047,0.57224655
269,269,0.35102966,0.043806434
888,888,0.009717226,0.004577875
994,994,0.006686905,0.07817036
571,571,0.50575256,0.91758853
540,540,0.01154155,0.005512595
470,470,0.01012939,0.046659112
2,4,1.4188775,0.24135041
355,355,0.16006888,0.82639205
703,703,0.2035878,0.9753242
221,221,0.4842005,0.89284706
572,572,0.4043547,0.3828686
923,967,1.4335481,0.60384566
298,298,0.625722,0.8601029
576,576,0.0010849205,0.16542506
169,355,2.8855274,0.22060306
968,725,0.97589034,0.5195315
532,532,0.054366466,0.09190869
338,338,0.04210842,0.5885656
530,530,3.391875,-0.16669023
935,935,0.10742163,0.6680369
878,878,0.55808055,0.022868156
