predictions,labels,entropys,plpds
416,416,0.30857682,0.08714199
725,725,0.30873495,0.92847943
955,955,0.60154766,0.015255511
819,402,0.7081897,0.8526078
185,202,2.4972181,0.26578838
537,537,1.3568344,0.53009266
235,248,2.2278547,0.11989713
791,519,1.5743034,0.70751506
560,560,0.19347695,0.0658651
599,599,3.1389418,0.57503086
779,779,0.13362896,0.968052
626,902,0.849334,0.67188305
155,204,0.20741807,0.46135637
954,954,1.2077541,0.18969995
12,12,0.050022267,0.014280558
740,740,0.08016564,0.1511882
247,156,2.260857,0.52653605
325,325,0.09974036,0.011000812
860,860,0.13225669,0.02025485
161,676,2.4451494,0.3991515
269,269,1.8893762,-0.33284947
89,89,0.25259325,0.7710215
445,459,1.2499859,-0.029229343
387,387,0.030729247,0.033487797
917,917,1.684351,0.41303074
895,895,0.8048948,0.67405844
698,663,1.5723171,0.55147094
203,203,1.1010821,0.5105849
980,980,0.23796636,0.28810686
280,280,0.043425977,0.29548866
931,931,2.081052,0.5312973
563,563,0.37857005,0.93864673
591,591,0.11900961,-0.003615439
134,86,2.715225,-0.15064877
417,679,1.5543163,-0.05532521
905,905,1.0975994,-0.07521272
490,490,0.033616707,0.031876862
246,215,1.773175,0.6283721
113,725,4.22022,0.23225658
962,962,1.2136987,0.8310864
650,882,1.1561408,0.67077625
876,804,1.3246963,0.29433185
471,471,0.26357606,0.958665
723,719,4.3189235,0.21507286
379,209,4.6735325,0.08309006
656,656,0.8092078,0.85781944
665,665,0.10578609,0.01404953
457,969,2.6406457,0.4476832
791,791,0.16542673,0.6388944
686,619,1.3145323,0.22672695
405,405,0.12883055,0.27348155
431,431,1.4006828,0.63113403
737,440,1.1603596,0.07597333
201,201,0.58911115,0.9392822
80,80,0.0025995602,0.0038865805
996,996,2.7657783,0.49210525
29,949,4.263151,0.21120895
275,275,0.35557103,0.0022242665
482,482,1.4442185,0.5494717
703,506,0.022966653,0.015270174
495,495,0.029496973,0.0153849125
128,128,0.08634637,0.42953968
591,591,0.0046974025,0.09751123
945,956,3.5686574,0.24759051
