predictions,labels,entropys,plpds
111,111,1.3911474,-0.028394282
174,174,0.013295671,0.020090997
469,909,1.5592515,0.4665064
262,262,0.49104977,0.2607181
380,382,1.1028597,0.26386607
54,54,0.026272677,0.9888241
851,851,0.028049564,0.656031
396,103,2.2146044,0.5091627
394,394,0.015377155,0.01479882
310,310,0.009245167,0.14396596
850,850,0.17344755,0.9530946
283,283,0.03808371,0.863129
408,408,0.1939986,0.05279535
48,103,0.7770815,0.5805556
741,741,0.036381938,0.0044103265
164,214,1.6526998,0.55471545
735,735,0.028636644,0.007926106
407,407,0.040352028,-0.00082600117
309,309,0.893051,0.7496578
356,358,1.0489937,0.2147528
827,827,0.4495198,0.22417635
708,799,0.935356,-0.0010595918
499,499,0.06683691,0.99282044
975,976,0.6432657,0.811681
409,409,0.07225764,0.10438502
795,795,1.04986,0.31019992
267,267,0.8287868,0.79681283
645,645,0.08010552,0.93691194
602,602,0.18099488,0.7447332
363,363,0.0023751843,0.07912326
586,609,1.2854282,0.20283136
704,704,0.0053813066,0.22733057
995,995,0.0074993563,0.0003925562
27,27,0.42725566,0.8197121
119,58,2.2340689,-0.053641945
921,921,0.71765023,0.8373045
0,0,0.057485886,0.06490034
570,570,0.07842748,0.2706539
963,963,0.078259945,0.4359734
559,559,0.00068105606,0.26326233
679,679,1.4996493,0.5225219
553,553,0.0167576,0.038342655
551,485,2.153853,0.2825695
790,588,0.33591872,0.8855706
765,765,0.0017214015,0.011009693
66,66,0.12384947,0.026568353
198,198,0.28405872,0.44165233
59,59,0.013893676,0.061083376
64,64,0.08108267,0.014215052
744,657,0.69707775,0.1750285
956,956,0.0020180675,0.031935632
734,734,0.070169285,0.049784303
929,929,1.0890195,0.70922035
141,141,0.0044443766,0.003739357
300,300,0.03956105,0.014517963
554,554,0.06991102,0.97587687
725,725,0.07572727,0.024947762
742,742,0.23274174,-0.05089277
792,792,0.08194239,0.7324164
600,600,0.52915865,0.9321354
120,119,0.81575197,0.55625135
641,641,0.02403625,0.0053452253
625,625,0.015745798,0.6724595
878,878,0.62319446,0.18155944
