predictions,labels,entropys,plpds
981,981,0.010999957,0.9890455
548,548,0.113692045,0.96371084
557,557,0.010756852,-0.000202775
203,203,0.2957139,0.77188826
469,516,0.25399542,0.9256577
97,97,0.010724241,0.012587845
158,158,0.76086676,0.69481117
857,857,0.48882696,0.3916046
423,423,0.055221964,0.9855762
293,293,0.003913906,0.00506413
342,341,0.2730423,0.31678402
881,579,0.1718237,0.06481105
311,311,0.08136757,0.070657015
115,121,1.0915469,0.60232854
234,234,0.17723453,-0.013176024
700,647,2.9608736,0.38740116
334,334,0.0007761596,0.0022115707
931,928,1.9407699,0.3810367
245,245,0.11289769,0.98403764
919,919,0.5264415,0.90223014
762,762,0.30484805,0.95425576
606,606,0.015420004,0.9590997
380,374,0.751269,0.47284812
238,238,0.6550214,0.6440319
451,451,0.00989381,0.005610466
472,472,0.037400242,0.042959988
871,871,0.4379228,0.61974573
206,206,0.07893124,0.016814232
190,190,0.035815585,0.6325433
390,390,0.32272935,0.946581
471,471,0.01443583,0.052491605
346,345,1.8985808,0.47617844
874,874,1.0753987,0.1913355
688,688,0.020595863,0.097923875
914,914,0.020069098,0.996557
548,548,1.3368177,0.25987592
229,229,0.007121304,0.01824385
104,104,0.004208528,0.31773674
259,259,0.48078164,0.02964586
172,172,0.18158634,0.6184523
887,887,0.12164611,0.35014158
951,951,0.10133521,0.13287675
639,639,0.7179341,0.050848663
653,653,0.019846786,0.004127145
543,549,1.3766465,0.7980204
286,286,0.9158578,0.10687989
339,339,0.01866292,0.43150693
694,694,0.00013357299,3.2186508e-06
843,397,0.2645025,0.9658938
270,270,0.59153,0.78554296
448,448,0.019766234,0.9790727
147,147,0.002568099,0.00055617094
407,407,0.045829657,-0.0009995699
186,186,0.41899264,0.90483284
508,673,0.033442616,0.016089678
18,18,0.0049129957,0.035536706
234,236,0.30140382,0.47747692
729,729,0.01695798,0.540097
234,165,0.77264255,0.594338
355,355,0.05236171,0.99348086
198,197,0.68966967,0.32722992
3,126,1.4312036,0.50182354
34,34,0.054456856,0.0019540787
653,653,0.0020873123,0.006577313
