predictions,labels,entropys,plpds
127,127,0.3497802,-0.055665195
47,38,0.18341036,0.9642933
975,460,0.8187132,0.6854421
692,692,0.12278643,-0.00073236227
694,694,0.0017714534,0.002351284
377,377,0.55431926,0.7707811
163,168,0.8342285,0.22771794
904,904,0.0014355214,0.028324246
865,865,0.08432585,0.21203351
260,260,0.08840358,0.90567696
473,473,0.76104414,-0.00028526783
195,195,1.0034766,0.1445921
438,438,0.13691293,0.12904537
382,382,0.31780148,0.17285413
376,376,0.0012442889,0.043887317
591,741,3.1813293,-0.43217978
577,29,2.396838,0.5699371
990,990,0.0005744617,0.0060281754
162,218,1.2466397,0.4214098
453,453,0.41706747,-0.010758698
823,772,0.40376842,0.92182016
423,423,2.271189,0.37089962
938,938,0.0036558097,0.0002399087
357,357,0.06897946,0.0101848245
712,415,1.2293348,0.75223804
237,158,0.635815,0.85017115
147,147,0.0041876873,0.50587046
895,895,0.08217709,0.016701877
6,33,1.3343366,-0.15458244
221,220,0.8222635,-0.11311543
490,490,0.29127625,0.6334224
867,660,1.6669377,0.6842497
204,204,1.3239772,0.6672109
596,499,0.8650265,0.7757458
901,901,0.9125669,0.76762325
285,281,0.17649497,0.6974236
819,819,0.5276526,-0.0058713555
303,303,0.030327188,0.9906376
880,880,0.06239374,0.0357157
497,497,0.15892366,0.3147496
693,462,1.7781503,0.3616322
780,914,0.21580674,0.3722183
200,175,0.5405617,0.8905349
397,397,0.00017194735,4.2557716e-05
188,188,0.5363909,0.2727999
452,452,0.56389606,0.8883222
589,589,0.20939222,0.24995333
818,745,0.98376906,0.6898909
454,454,0.95764536,0.05822164
123,124,0.022582246,0.014864504
285,282,0.8037618,0.7446815
833,833,0.02225896,0.93002415
419,838,2.376437,0.48488927
177,177,0.4256421,0.8310957
269,270,0.8145052,0.54948145
53,53,0.006692098,0.002493322
336,336,0.00786206,0.07967657
937,809,0.73210585,0.056331694
468,468,0.010976583,0.00097328424
728,728,0.033723414,0.87114966
306,306,0.003072121,0.0024380684
768,768,0.008601096,0.00032800436
931,931,0.13539058,-0.009471893
53,53,0.05168618,0.020703554
