predictions,labels,entropys,plpds
274,274,0.029750615,0.9409216
19,95,1.6817212,0.37106013
11,11,0.0056547886,0.56491077
343,343,0.05322091,0.9837917
352,353,0.040519632,0.119954586
83,83,0.032986563,-0.0029842257
812,812,0.0027422053,0.008001685
98,98,0.3850167,0.058735013
642,642,0.43474805,0.70380366
960,961,0.474774,0.62987316
709,507,3.7539551,0.13183618
237,237,0.81267226,0.6922637
875,541,0.301505,0.8527371
538,538,1.3067427,0.59185845
642,642,0.10341767,0.06467885
512,512,0.07476945,0.9850301
96,96,0.012408571,0.00056678057
944,944,0.0052599944,-0.00022476912
241,238,1.1530166,0.19695818
946,946,0.57369745,0.27904493
112,112,0.0019166399,-0.000112473965
562,682,0.020743024,0.60545844
45,45,0.004288572,0.0017015338
224,224,0.00529037,0.007454574
259,259,0.15780023,0.96591973
373,373,1.0107443,-0.1726557
504,504,0.047473177,0.9901618
631,631,1.3476028,-0.43024004
790,588,0.58083117,0.8166618
686,686,0.073663525,0.9931987
645,645,1.1806566,0.71409166
738,957,0.71214974,0.66927165
612,612,0.047291845,0.9601827
575,575,0.04149679,0.31398952
817,479,1.0006862,0.62907666
334,334,0.0032216099,0.003656447
106,106,0.022324514,0.93915343
304,304,0.2788096,-0.016840339
587,587,2.4567337,0.46232376
692,930,1.2882377,-0.4085674
486,486,0.10456092,0.015430212
197,346,0.6295002,0.8683405
968,673,1.6016866,0.33589798
966,966,0.10943933,0.33845675
121,121,0.10016161,0.19589704
880,880,0.4795297,0.9417301
431,516,0.3801576,0.30075926
705,547,0.6358718,0.10411382
861,861,0.6225027,0.89444476
516,516,0.29206058,0.9098721
581,581,0.43530387,0.927119
67,67,0.17908403,0.24577034
880,880,0.02771543,0.76675814
999,999,0.101226956,0.9830966
622,622,2.0411944,0.50598377
216,216,0.005959832,0.003444612
132,132,0.07832883,0.008669972
721,591,1.3448614,0.75289583
509,932,0.67320234,0.84991467
412,760,1.0412166,0.6380915
158,158,0.7833905,0.46850395
560,560,0.0344703,0.024672091
1,1,0.04566484,0.011823237
282,163,1.2673415,0.04534778
