predictions,labels,entropys,plpds
14,14,0.016750537,0.0007009506
601,601,2.577124,0.31184417
83,83,0.10836538,0.064649045
620,681,1.9374169,0.13526869
445,445,0.023045411,0.8329
47,47,0.026870623,0.01058805
432,432,0.031221835,0.024239004
856,866,0.697051,0.075010955
856,856,0.48374945,0.918161
738,580,0.27140334,0.05224818
11,11,0.016023247,0.011299372
145,145,0.1583987,0.8367396
214,214,0.1423941,0.25971675
263,263,0.85022175,-0.14586228
682,682,0.05080285,0.0053266883
340,340,0.0018393993,0.00037157536
269,269,0.77065367,0.041781425
93,93,0.023239162,0.15708423
944,944,0.01713225,0.015603602
697,741,0.51408434,0.90417653
622,622,0.025510956,0.005594671
735,735,1.4848121,0.5334116
626,487,4.4668245,0.10897046
909,567,0.8895086,-0.07134783
581,581,0.21140307,0.97722185
580,580,0.42892545,0.10046971
355,355,1.9828199,0.7237522
763,763,0.015837474,0.0015197396
890,890,0.059428148,0.04142195
937,941,0.69721806,0.13882208
884,884,0.011673635,0.013298154
70,70,0.008973989,0.0008621812
992,997,0.579919,0.50428736
17,17,0.11401399,0.89394826
770,613,1.9602789,0.4884632
275,276,0.033709638,0.09614056
40,40,1.0073135,0.75976264
300,300,0.108751126,0.5035281
58,126,3.4784498,0.25407395
113,390,1.8528485,0.38685837
939,939,1.4451597,0.74734527
579,579,0.050922766,0.93582416
0,0,0.084324494,0.15265983
90,90,0.07195096,0.0007767081
394,394,0.30266368,0.6098565
860,860,0.25273538,0.3112728
594,594,0.00846999,0.0004607439
502,911,0.6996945,0.874587
123,123,0.0399227,0.008638799
650,558,3.096357,0.3080445
883,679,0.8322581,0.81535053
498,498,2.4867387,0.2961578
125,125,0.019864794,0.51860464
882,882,2.7135124,0.3877266
868,492,3.3872972,0.24468602
831,598,1.9853678,0.2367742
464,464,0.062045425,0.9862604
472,472,0.10170959,0.06229019
952,948,4.330494,0.14830521
987,998,0.6970536,0.022402287
13,13,0.019164052,0.026298165
655,655,0.5405317,0.23519051
438,907,1.2909727,0.40464896
634,634,0.21550018,-0.0016618371
