predictions,labels,entropys,plpds
913,983,0.6023184,0.042001724
998,941,0.6033432,0.3506186
658,658,0.006673105,0.7917725
30,32,0.16247582,0.012839735
43,43,0.3080719,0.9395228
746,746,0.0012230703,0.03648722
433,890,1.4031508,-0.57111603
835,835,0.83162683,0.5284206
296,296,0.006092255,0.0006776452
758,758,0.3308757,0.8802787
533,533,0.019914923,0.0036131144
544,544,0.04881072,0.988026
316,316,0.17785901,-0.022401273
271,272,0.017071994,0.927733
183,183,0.85942066,0.61031836
892,409,0.703752,0.40471408
754,754,0.06418765,0.99114424
89,89,0.0013558653,0.2584778
718,718,0.07965851,0.4271413
948,948,0.0009403265,0.0003605485
990,990,0.020172667,0.017258763
147,147,0.6764666,-0.012168765
134,134,0.0005550225,0.6574838
545,545,0.09413755,0.032441378
196,197,0.5243371,0.86962885
895,895,0.43814903,0.9248248
692,692,0.012610396,0.06658572
285,282,0.34482515,0.40442318
891,203,1.4722914,0.5535956
134,134,0.0019707438,0.01051873
797,797,0.0039943466,0.2181741
894,894,0.23303947,0.9640576
44,27,1.4388701,0.42535603
861,861,0.012957331,0.81373686
339,339,0.0003025477,0.00042957067
48,48,0.0011963429,0.6657047
370,370,0.025073122,0.12001318
212,212,0.7157215,0.8214697
182,182,0.5484408,0.60123503
386,386,0.7805117,-0.06408268
273,273,0.03895796,0.79418206
267,267,0.30956888,0.94218564
823,823,0.03987515,0.9943352
973,392,0.6198164,0.8034979
607,607,0.13639624,0.046899736
989,301,0.277605,0.8846619
519,519,1.0375997,0.6931522
339,339,0.00014272063,0.008327186
489,489,0.56819457,-0.110221446
672,672,0.004699642,0.43304974
604,604,0.008047775,0.015993714
615,550,0.47228324,0.911515
12,12,0.008236149,0.06865746
798,798,0.019591201,0.034068346
759,759,0.00250895,0.012410939
185,185,1.1240531,0.27166587
812,744,0.71264744,0.74662507
974,974,0.0018875696,0.0029093623
342,342,0.09728968,0.105471134
111,111,1.2405391,0.7690324
323,323,0.0030186467,9.214878e-05
206,209,1.3606513,0.6364475
455,455,0.13202319,0.974491
396,396,0.008688005,-3.963709e-05
