predictions,labels,entropys,plpds
823,728,4.171142,0.12661785
953,953,0.0019108165,0.013671935
158,253,0.8722368,0.71186066
28,28,0.016601529,0.0021111965
734,734,0.2522646,0.078179
318,318,0.0013926561,0.017980635
289,289,0.21954073,-0.028007805
845,966,0.85071254,0.7538445
738,946,1.9046673,0.2492085
997,997,0.68445134,0.40218413
47,33,1.3158913,0.5715488
978,68,3.3603568,0.24043219
35,35,0.9426125,0.5134113
314,314,0.028798651,0.018615186
699,558,0.8049567,0.4755195
281,285,1.1696103,0.25095904
474,841,0.34517393,0.19190753
205,205,1.8596488,0.106365934
756,756,0.006281687,0.9826176
434,885,1.0871124,-0.1496549
884,884,0.011832412,0.0005886555
213,213,0.081546955,0.009963691
398,424,1.6032149,0.5639554
579,579,0.19176511,0.39799702
553,553,0.013521466,0.5424607
505,505,1.0112841,0.69617456
713,713,0.025441963,0.95625323
839,839,0.10871436,0.6002525
366,366,0.24660526,0.9398366
994,994,0.010494099,0.029829979
324,324,0.050654996,-0.0032108426
840,840,0.00091597583,0.009172201
193,193,1.6183839,0.44079497
366,366,0.0017825222,0.009538531
577,577,0.14656748,0.02350235
969,969,0.22966431,-0.013092756
80,80,0.018937338,0.0052081943
277,278,0.90636486,-0.19246072
206,206,0.56101924,-0.01698792
31,31,0.7552682,0.74194413
682,682,1.1333683,0.5850454
18,113,1.7756698,0.6150986
719,719,0.09038763,0.8249063
292,292,0.32772672,-0.04430157
146,146,0.00028725446,0.00995934
41,41,0.0063268966,0.0034962893
37,37,0.08506103,0.037793398
405,815,2.0684144,0.46435347
56,56,0.8315842,0.2351923
448,448,0.061849445,0.27950078
49,49,0.80340755,0.6670382
611,611,0.029667135,0.2329067
196,196,0.423942,0.88041675
82,82,0.27710205,-0.032878876
636,794,3.1276636,0.23790151
8,8,0.31931147,-0.005824089
284,284,0.042424176,0.15458119
883,883,0.6880177,0.115208566
520,520,1.2157562,0.553229
692,509,0.42652744,-0.06817216
30,30,0.023490714,0.0068305135
844,818,3.00844,0.20560469
208,206,1.2126349,0.6051329
360,358,0.16891092,0.962617
