predictions,labels,entropys,plpds
440,907,1.5834435,-0.46086344
82,82,0.3220047,-0.004006326
683,683,0.10452681,0.3324585
332,332,0.06524488,0.0724141
208,208,0.7437119,0.5495762
498,498,0.8681954,0.81672114
657,657,0.95836484,0.67916435
629,696,3.4038968,0.28301993
330,330,0.04659578,0.36848366
786,786,0.05383594,0.9829925
279,279,0.100678,0.15964395
159,243,0.9210995,0.42334008
563,563,0.022335425,0.0067170262
608,570,4.257525,0.12850785
991,991,0.007398903,0.041582525
486,486,0.123761736,0.018391252
321,321,0.38900122,0.49800646
691,691,0.019874586,0.063550234
933,933,0.0248538,0.95936954
951,943,1.8484949,0.12734355
354,354,0.007258196,0.9430243
196,196,0.39091128,0.0032084584
372,376,1.1711009,0.60761255
507,507,1.5759157,0.21989799
302,302,0.8292161,0.5099252
868,968,2.0530322,0.12786657
696,696,0.017301302,-0.00055754185
529,529,0.044276144,0.99403554
796,787,0.2917306,0.024030805
28,28,0.7408388,0.74606365
108,108,0.33066773,0.7687369
764,882,2.806802,0.3020183
606,606,0.010441364,0.06346756
439,439,0.0032077294,0.010360718
711,534,1.3497435,0.5479974
184,184,1.9005778,0.15385851
868,868,0.029221803,0.99562985
555,555,0.033709884,0.89361656
199,199,0.5104501,0.7634617
665,665,0.19539969,0.91794956
507,507,0.031678054,-0.0003029704
677,677,0.06841562,0.9392428
581,581,0.23198712,-0.028175235
307,307,0.13401346,0.9069871
561,561,0.010796081,0.08756751
535,535,0.23023316,0.5612947
168,168,0.27718014,0.793912
841,841,0.17972982,0.9596162
829,829,0.022789774,0.04031527
293,293,0.0014481354,0.0004862547
573,573,0.007290258,0.0054198503
108,973,0.32718557,0.9129814
759,759,0.007837242,0.020044565
614,614,0.027578562,0.9969846
380,380,0.73685765,-0.0968709
294,294,0.08347103,0.70040756
129,129,0.03992312,-0.001142621
579,579,0.0096909925,0.10763949
144,144,0.0022508665,0.18230116
296,296,0.005037957,0.022403657
917,917,0.057778034,0.09510958
586,586,0.21471155,-0.038707197
19,19,0.017504605,0.06835604
292,292,0.23515113,0.057497084
