predictions,labels,entropys,plpds
584,584,0.0053467955,-0.00016987324
961,712,1.012829,0.7098033
788,788,0.2870534,0.57411534
703,797,2.6932368,0.43906856
858,825,2.121239,0.41231567
997,997,0.005992095,0.0023613572
549,692,0.23825398,0.95979524
226,226,0.40535733,0.4814645
469,670,4.096993,0.29215863
700,680,2.477458,0.24667962
955,747,4.2156,0.17613335
692,691,2.68017,0.4341971
529,529,0.059144262,0.0066033006
863,863,0.019397356,0.022684157
884,873,0.58898675,0.7959396
573,573,0.0014753935,0.0053225756
70,70,0.022891145,0.5193658
263,263,0.09147177,0.9841347
450,450,0.47620672,0.887971
49,961,2.7075157,0.34042963
725,883,0.8136111,0.5497107
608,889,3.6408343,0.37369588
3,4,1.2208991,0.4475481
581,717,0.11850602,0.011580884
101,101,0.9651686,0.65367377
234,214,3.2128153,0.33059782
992,992,0.2280855,-0.002907455
711,711,0.74671197,0.6019172
606,606,0.008622268,0.000990212
515,697,0.42871425,0.9340249
418,418,0.0552896,0.9573436
55,55,0.35180935,0.053116143
433,433,0.005925587,0.0024516582
593,650,1.1984532,0.7443479
136,136,0.062013395,0.6469333
26,26,0.108975895,-0.0025637746
363,363,0.0010561184,0.000934422
948,948,0.00070571026,0.83683693
680,680,0.2962371,0.92438275
795,795,0.015451189,0.0026242137
864,864,0.015679691,0.07407004
814,484,0.28178316,0.92934406
276,276,0.022789322,0.0033831
739,739,0.015990816,0.0018228292
867,867,0.035178475,0.12436688
940,940,0.04902673,0.93951535
399,399,0.9523788,-0.047748327
544,469,0.41372028,0.9039098
679,600,2.2837925,0.16500108
645,645,0.028776314,0.010116458
49,49,0.02261622,0.996075
859,859,0.06636443,0.028464973
477,709,2.4373548,0.29973483
470,470,0.030243,0.22242457
457,457,0.61522615,0.62655133
783,783,0.8270527,-0.13364142
873,873,0.00398474,0.009390116
470,470,0.47880533,0.034764647
520,516,0.056619093,0.015950501
728,728,0.011082688,0.95951116
307,307,0.19290313,-0.013679385
972,972,0.61659926,-0.05862838
943,943,0.44402117,0.037141204
736,736,0.05659064,0.04443562
