predictions,labels,entropys,plpds
954,954,0.001868941,0.00029486418
562,618,1.8304498,0.58566356
584,584,0.02165275,0.99360716
581,581,0.0075305076,0.99810314
248,248,1.337788,0.07790539
518,518,0.005160033,0.01832062
992,992,0.3817833,-0.0135294795
435,435,1.6321387,0.52519417
868,473,1.7741362,0.61801636
80,83,1.1125064,-0.23932439
751,479,0.9671205,0.60621834
843,843,0.00936069,0.013451755
326,326,0.02643798,0.9492938
381,381,0.9699952,-0.24704593
932,932,0.37496063,0.87198627
572,572,0.016962636,0.07707685
22,22,0.057969347,0.98883975
951,950,0.23513865,0.83271027
394,394,0.013880555,0.0380736
651,651,0.009084503,0.017785728
470,470,1.3407735,0.8126933
69,69,0.0012069853,0.008526742
195,195,0.3886144,0.039889097
65,65,0.007867078,0.00034618378
608,608,0.67967564,0.69443375
695,695,1.2136538,0.70463496
412,410,2.7172742,0.37121087
500,500,0.086467646,-0.014521658
349,349,0.59588814,-0.13333988
678,447,2.2518587,0.441221
672,672,0.0018746466,0.92687404
180,180,1.3779904,0.46537143
775,775,0.0049431333,0.14152604
22,22,0.011670541,0.015179396
662,662,0.64754736,0.0023390055
375,375,0.17839368,0.013351679
960,112,0.7184728,0.8084322
733,747,1.915532,0.59730893
958,958,0.068900056,0.035805166
938,938,0.08452275,0.04377079
792,792,0.05604458,0.5984857
464,736,0.56935525,0.63947314
275,275,0.0029427733,0.0011799335
557,557,0.020029586,0.014394999
769,769,0.014589516,0.0021006465
110,110,0.0076362784,-4.798174e-05
457,797,1.6515657,0.5302134
331,331,0.0017831218,0.1408869
357,360,0.1947154,0.86499906
674,674,0.00506022,0.033091247
218,218,0.16665834,0.05642116
127,128,2.0593472,0.41441667
520,520,0.17235944,0.9141415
593,542,2.2804265,0.32124755
546,420,0.6711031,0.62411463
911,533,1.6532608,0.619677
3,2,0.2726158,0.39841753
317,317,0.0020235297,0.037728906
994,994,0.036556385,0.22655231
338,338,0.3600456,0.7094277
1,1,0.013756596,0.0020867586
688,844,1.0036967,0.445374
938,938,0.8133525,0.0426957
129,129,0.0100619085,0.11471981
