predictions,labels,entropys,plpds
392,392,0.0005727751,0.000104784966
62,61,1.159751,0.26700044
812,812,0.39505452,0.38571817
992,992,0.2553181,-0.029634833
716,912,1.4159646,0.58781946
825,497,2.0390325,0.5618874
330,330,0.05906385,0.5810869
609,609,0.030857684,0.6920227
409,409,0.09536603,0.8535202
182,182,1.4888316,0.5225533
865,846,3.7532423,0.15757307
174,174,0.17118502,0.26481527
591,618,2.2774386,0.6799743
418,418,1.1848111,0.5844284
97,97,0.07188882,0.28198075
84,84,0.017678482,0.004406929
620,673,1.8524354,0.3113466
358,358,0.72232527,0.13384825
602,602,0.7761794,0.655499
557,557,0.30083823,0.9540068
833,833,0.6597499,0.859095
759,759,2.1903777,0.4254404
505,827,0.49576306,0.6720644
629,629,0.00630197,0.00024789572
983,983,0.07744275,0.006098032
837,534,1.1935109,0.821095
618,618,1.0688627,-0.13889074
631,838,1.6022016,0.6850122
525,460,0.7467692,0.7783673
539,539,1.1262707,-0.07657796
289,289,0.055301256,0.023602366
454,454,2.4880424,-0.16892412
991,991,0.20641638,0.22927755
292,292,0.15793316,0.019736528
989,989,1.048987,0.58147836
867,867,1.856981,0.542409
975,730,1.4094449,0.0022678971
952,952,0.052932907,4.6372414e-05
508,526,1.9582349,0.21021669
658,658,0.150166,0.9700265
358,356,1.0813035,0.5198468
911,533,1.4403529,0.69135606
701,644,3.754632,0.1801888
790,588,0.73105145,0.48510453
204,204,1.1746764,0.4604415
727,827,2.4670882,0.5093615
870,870,0.12887415,0.9385514
843,843,3.627402,0.20072721
974,974,0.39684248,0.74471927
883,760,0.79132855,0.890222
438,438,0.17758122,0.938941
833,871,1.5776986,0.5195716
357,357,1.3698564,0.6282251
441,927,2.2415192,0.49407855
455,455,0.021525186,0.02599752
716,958,3.469234,0.43824953
339,339,0.021117432,0.10851663
476,476,0.4484468,0.19995546
268,268,0.015426733,0.6675907
367,367,0.07190172,0.63856274
833,833,1.3423884,0.8060567
788,788,2.298769,0.600586
514,514,0.016274508,0.8138955
822,822,0.0043510445,0.006723225
