predictions,labels,entropys,plpds
614,614,0.009838599,0.9974495
586,586,0.017778981,0.0062256455
885,636,1.0013742,0.7569465
937,937,0.004873235,0.0019333959
312,312,1.5970229,0.4514789
330,330,0.46422186,-0.12575191
183,183,0.018396318,0.9640375
150,150,0.0024781649,0.0005977154
202,202,0.7143349,0.7720456
945,945,0.0057074036,-0.000104665756
625,625,0.021659229,0.6581861
509,509,0.8730154,0.4499578
577,577,0.06835699,0.117283285
309,309,0.8152108,-0.0416674
373,373,0.03984242,0.09532517
393,393,0.49147344,0.009962678
533,533,0.039696965,0.1521312
603,603,0.19668373,0.8502727
242,242,0.041903384,0.047301948
910,910,0.26195872,0.56285524
703,778,3.3285599,0.19676493
595,595,0.24993312,0.3425058
737,737,0.39206004,0.8764468
405,405,0.01577277,0.99773115
151,285,1.7419788,0.28140724
68,68,1.1346898,0.5275546
577,577,0.28637427,0.20447916
364,369,0.32891202,0.13976598
365,365,0.17649974,0.0032839775
520,520,0.40870336,0.29980963
757,757,0.05150351,0.082885325
329,329,0.19188969,0.9751407
613,613,0.067365974,0.021440744
825,825,0.011909065,0.057611227
200,185,1.5059781,0.3416566
38,38,0.034962803,0.001680851
194,194,0.2660284,0.45472828
805,805,0.0019639041,0.004912615
456,456,2.6675153,-0.02106893
897,897,0.36819142,0.79931813
741,741,0.046760976,-0.0023154616
505,505,0.25645208,0.51453435
332,332,0.20406744,0.9757475
540,540,0.30331793,-0.025451303
387,387,0.03620497,0.9968864
381,381,1.3348937,0.5307582
234,234,0.010811195,0.06374502
166,162,0.7142005,0.78985065
186,259,2.085927,0.54288894
305,302,0.75323415,0.8246722
381,379,0.82221717,0.40486884
116,116,0.064106315,0.9927085
842,842,0.1239118,0.03134787
440,440,0.001840205,0.002709508
170,170,0.66171515,0.38632184
548,548,0.03336163,0.007036984
263,264,0.13737833,0.69126785
33,33,0.14590059,0.97513825
851,851,0.15987046,0.9833547
739,883,0.011496799,0.09115356
915,915,0.012234135,0.49357194
514,514,0.00044258253,0.00071293116
355,355,0.021859825,0.99407357
134,134,0.007118112,0.029548228
