predictions,labels,entropys,plpds
267,181,0.26095793,0.398529
209,209,0.16194093,0.8534867
715,715,0.17351192,0.29218113
609,609,0.0025325865,0.039220333
280,278,0.27815711,0.03143549
277,277,0.0706173,0.021361351
756,756,0.05348928,0.032639623
785,433,4.1469173,0.12844637
907,631,2.3821344,0.25479674
258,258,0.031769447,0.99300027
767,605,0.7821742,0.8147261
166,166,2.0977,0.06806399
246,173,0.21998262,0.9519419
432,982,0.3901549,0.95661783
235,235,0.22599947,0.23038852
789,664,0.38459963,0.16181415
262,262,0.032448236,0.6583216
269,269,1.3026495,0.40192717
802,802,0.00588833,0.5913631
39,39,0.014674223,0.00679338
683,683,0.041753642,0.0016806126
848,482,1.1821709,0.2356239
272,272,0.24392939,0.67877007
682,708,0.88414586,-0.16103995
524,524,0.43575442,0.16322863
698,698,0.018009802,0.0156110525
979,295,0.852507,-0.237342
396,396,0.5944164,0.7317738
755,755,0.012839556,0.028059602
419,838,0.17371938,0.8919618
606,606,0.05036036,0.0134164095
783,783,0.001149058,0.005734682
624,624,0.21679667,0.85813624
11,11,0.49320891,-0.18530107
678,678,1.6594265,0.5377691
108,108,0.08658275,0.13344842
608,706,1.6647683,0.7424964
936,936,0.015885683,0.183052
822,822,0.0007083704,0.9849789
285,435,0.6421379,0.8858827
720,720,2.6851897,0.34176716
818,898,3.8381844,0.28754747
542,542,0.044283435,0.8264988
456,456,0.0010693197,0.0027811527
428,428,0.5656356,0.7369836
914,914,0.027090428,0.8785704
477,623,1.4667239,0.5116439
270,249,1.547418,0.33234724
688,848,0.4990363,0.9024708
420,420,0.053382955,0.022391856
636,824,1.4467163,0.3562388
988,988,0.00022289436,0.00015437603
779,489,1.1214911,0.7569418
260,260,0.12827404,0.41424924
854,854,0.0021874039,0.0016410351
988,988,0.00017565743,2.527237e-05
80,80,0.00081983034,0.00068229437
53,53,0.0035001289,0.0060423017
256,256,0.921943,0.6809341
893,414,2.186252,0.22911502
719,662,3.2989097,0.29566264
148,148,0.31233522,0.09581649
831,831,0.058185074,0.9918026
49,50,1.536484,0.53816575
