predictions,labels,entropys,plpds
472,472,0.56534904,0.8687551
670,670,0.19745691,0.95569557
616,616,0.05433065,-0.0035852194
603,603,0.022786006,0.98720634
652,586,0.90091693,0.59090364
80,81,1.3273703,0.7465046
695,545,1.0421343,0.08069569
473,473,0.08612529,-0.0028612018
728,728,0.0061430074,0.17930436
61,61,0.097251214,0.010347545
856,856,0.44569045,0.802023
153,153,0.8218244,0.77407366
852,852,0.34929788,-0.070642054
709,478,1.9903159,0.43462685
568,568,0.15526515,0.9777914
379,379,0.33207363,0.6632862
64,55,0.694987,0.36502248
41,41,0.19853441,0.9700138
633,593,2.4711776,0.49266604
314,314,0.5258163,0.8746467
329,329,0.004037131,0.27119172
713,713,0.01767924,0.16314417
109,109,0.0036565824,0.005299568
628,625,0.7333782,0.33762097
916,655,2.6345997,0.35831186
509,509,1.1146517,0.28001797
614,875,2.5577216,0.37670675
288,289,0.5519805,0.20604497
819,854,3.3774538,0.20299073
713,713,0.6442312,0.69786686
568,568,0.016037814,0.34756386
488,488,0.7773001,0.47477844
247,247,0.006896655,0.8702161
834,834,0.24067076,0.94962144
614,614,0.0015535245,0.01436913
250,250,0.7655682,0.6715356
501,501,0.005372029,0.49268
125,125,0.099154174,0.36249363
819,402,1.076929,0.5081259
961,935,1.3799255,0.6663939
332,332,0.053115953,0.99151975
651,651,0.12835097,0.9853791
340,340,0.002446626,0.010087192
466,466,0.008032905,0.17647952
537,537,0.03784792,0.1785096
461,465,1.3467102,0.67739767
949,949,0.0140874535,-0.00066554546
138,138,0.09019232,0.057889223
533,533,1.8100542,0.5818134
727,727,0.2863119,0.9450144
447,734,2.1942449,0.6339656
802,802,0.031536184,0.9972365
64,55,0.065249115,0.00054585934
107,107,0.0024148186,0.025990367
595,595,0.38559842,0.5876483
715,715,0.43434912,0.7655474
653,653,0.0034534205,0.99937844
784,784,0.89641213,0.43150574
309,309,0.046700124,0.9901246
316,316,0.08861006,0.19226766
879,669,0.94142115,0.7850434
315,315,1.61151,0.5251445
490,490,0.09783528,0.17103755
97,97,0.0054858634,0.0010483861
