predictions,labels,entropys,plpds
843,843,0.00039950295,0.057774127
34,81,4.8630543,0.059903562
525,660,0.78409106,0.8501362
123,123,0.024787303,0.030830026
781,781,0.14743997,0.10286695
467,467,0.024843514,0.7030289
84,84,0.017066464,0.00012540817
526,508,1.2563895,0.32661766
904,904,0.0076075485,-0.000114917755
198,198,0.5522493,0.39450592
121,121,0.07307978,0.56188166
300,300,0.013633234,0.0050216317
21,21,0.13792315,0.35380203
73,77,1.0447811,0.54625565
710,767,1.2552369,-0.24817717
441,441,0.03646675,0.59006315
483,483,0.01037127,0.0016420484
282,281,1.0487423,0.44916525
268,211,2.298034,-0.07462677
725,725,0.7670567,0.10143381
900,900,0.0030657202,0.023444593
564,564,0.014780912,0.5184504
539,539,0.46228725,-0.054260254
365,365,0.007199105,0.022625804
175,175,1.7721572,0.52247494
867,744,0.4868179,0.82158804
760,651,1.6066716,0.11680025
154,154,0.01460379,0.013538778
392,393,0.013279919,0.10129923
183,183,0.011934368,0.10062271
160,160,0.23789167,0.87065923
169,169,0.023078213,0.8732407
323,323,0.006036641,-6.455183e-05
562,562,0.008270279,0.0058109164
325,325,0.024208229,0.08471137
91,91,0.008206967,0.00085765123
589,589,0.0052559134,0.9840245
31,31,0.09911898,-0.006283343
193,193,0.9439045,0.48960254
104,104,0.033189725,0.24005336
425,425,0.29420012,0.87324864
726,726,0.20534655,0.51112145
613,423,3.0469818,0.21318714
810,878,0.9929529,0.59928817
162,167,0.107168704,0.101967335
648,493,2.067308,0.4127363
584,584,0.0011887156,0.0002387762
411,411,0.022689417,0.8893371
324,324,0.0018493964,0.0006713867
628,628,0.00941514,0.0036229491
709,709,0.06627916,0.90674984
647,647,0.013351718,0.034584105
256,244,0.36114943,0.71019113
729,534,1.9909873,0.0020276904
234,234,0.035801455,0.035143375
983,393,0.17078,0.9695042
260,260,0.0031680437,0.005320668
61,61,0.042810667,0.4679132
48,48,0.07134631,0.020697773
859,859,0.23776723,0.9524486
702,702,0.038788863,0.59017634
789,789,0.44600117,0.5923456
252,252,0.15408534,0.22014171
628,833,0.0010523736,0.00083625317
