predictions,labels,entropys,plpds
349,348,0.7260051,0.10197842
135,135,0.00057576457,0.00047910213
601,601,1.3548608,0.45692807
806,813,3.5636685,-0.5144145
577,577,0.11509615,0.85448617
831,831,0.2567622,0.96227217
354,354,0.00033251982,0.2006926
883,539,2.00151,0.34010705
277,278,0.86276615,-0.2934783
716,716,0.20802042,-0.050745428
893,777,0.6326413,0.2049455
161,161,0.124373816,0.9749279
79,79,0.00895231,0.14669454
129,129,0.018069822,0.9980129
581,581,0.032526314,-0.004126072
512,512,0.024820112,0.99709123
854,854,0.0031113743,0.0057837963
596,730,0.43286926,0.93666506
993,993,0.0015124354,0.0007941127
440,440,0.054462027,0.31563532
436,436,0.0930175,0.9445205
384,384,0.038969535,-0.005177021
154,154,0.10505752,0.9854362
515,515,0.10453464,0.520198
752,752,0.0055811317,0.040527284
280,280,0.044404417,0.052277803
582,582,0.4645294,0.49760255
435,648,1.3160262,0.39218563
231,231,0.06306141,0.41648114
282,741,1.7028079,0.40783608
524,524,0.36834034,0.2509814
647,647,0.007430796,0.0021572113
445,459,1.0469633,-0.39980376
165,163,1.2053969,0.5860351
878,878,0.697941,-0.22111589
870,870,0.022317633,0.0026414394
684,684,0.012821511,0.05938375
222,257,0.5302468,0.40906626
814,814,0.005527647,0.15714717
861,861,0.8783301,0.25153756
159,211,0.8306933,-0.058414042
424,424,1.8716922,-0.5428735
780,780,0.16273539,-0.013591647
207,207,1.652873,0.5209137
18,18,0.008196598,0.115107
639,799,3.037891,0.33146036
755,755,0.014593999,0.9986709
80,80,0.00040226724,0.0031905174
233,175,1.2702293,0.45148513
363,363,0.0075030755,0.39676106
275,275,0.0057556564,0.99570364
994,994,0.0015802872,0.0016965866
474,474,3.0090623,0.43348733
166,166,0.406593,0.49451217
318,318,0.0030811466,0.9992469
110,110,0.08001112,0.9881134
923,923,0.054409906,0.62953717
10,19,0.28124076,0.74185145
953,953,0.0029923255,0.0008099675
857,406,0.10628861,0.33811176
731,731,0.57690185,0.9151545
273,273,0.12566955,-0.004573226
575,866,1.8182844,0.5428323
147,147,0.00089502183,0.00010073185
