predictions,labels,entropys,plpds
454,454,0.5015969,0.867846
975,975,0.06528863,-0.0009441972
455,455,0.010065204,0.00045120716
37,36,0.7954273,-0.42519224
57,57,1.5744488,0.4670575
839,718,3.594173,0.16205516
566,566,0.08064642,0.070926666
539,539,0.08516388,0.9883881
97,97,0.195138,0.26339972
112,112,0.03166316,0.14678347
708,708,0.42785758,0.92949736
430,430,0.13061503,0.20395768
330,330,0.81605774,0.65094554
811,811,1.0048809,0.71622884
229,181,0.18997326,0.97287613
412,754,0.35832974,0.95597297
364,364,0.1997189,0.54455584
963,963,1.1522503,0.07974398
182,185,1.1947681,0.70928323
418,418,0.34243965,0.6619196
941,941,2.817717,0.43759915
86,86,0.5975161,0.19389802
645,645,0.07180382,0.2082498
241,241,0.77238345,0.053551197
720,720,0.17318356,0.005296111
136,136,0.0014779737,0.006329775
886,886,0.10605963,0.98275316
891,891,0.849099,-0.39943182
332,332,0.4694219,0.9412363
112,112,0.06689063,0.48437572
517,867,3.8843403,0.115755364
65,65,0.42453432,0.20600784
975,525,1.2610282,0.65598416
219,219,0.76299727,0.47890165
42,42,0.28951025,0.36201775
469,469,0.4126888,0.9412079
378,378,2.324687,0.4089274
241,238,0.86230236,0.069193065
374,374,0.03779746,0.79166234
939,939,0.68223095,0.058822274
94,94,0.004795512,0.0063118935
970,979,2.1461408,0.39272994
415,935,1.2851833,0.353288
517,755,1.2991544,0.50429165
671,671,0.66222537,0.10610497
571,571,0.17453535,0.2051785
999,633,4.921907,0.10853062
221,221,0.0787677,0.027439415
566,566,0.01857714,0.368896
372,372,0.23261349,0.79115075
893,709,1.0097936,0.77584994
142,142,0.008022055,0.0008329153
725,968,0.8472254,0.8606555
974,427,5.085473,0.09653062
344,385,3.4510112,0.2618325
353,353,0.24834672,0.032956302
26,111,1.5973237,0.5268148
640,640,0.0282703,0.04967594
538,538,0.06917057,0.04273504
626,626,0.0058195307,0.38719594
364,364,0.014460635,0.11571854
169,169,0.26997006,0.54610455
7,8,0.8146304,-0.21966773
368,368,0.05019235,-0.0006481409
