predictions,labels,entropys,plpds
786,786,0.16192055,0.696506
241,241,0.59622747,0.3885679
68,68,0.9280374,-0.074949265
196,252,1.5923578,0.5501054
728,728,0.2839324,-0.026871622
99,99,0.17099915,0.98271173
154,154,0.67226964,0.8539127
499,499,0.08905099,0.98682183
21,21,0.0040060594,0.03243059
404,404,0.42174447,0.00538218
157,157,1.4372534,0.5211582
838,838,0.93927336,0.5366283
907,907,0.26854962,-0.011863828
789,789,0.025733013,0.043762147
204,204,1.1415002,0.4688718
344,344,0.010100674,0.09098554
997,997,0.33475807,0.9289563
513,439,0.80880904,-0.066063404
405,405,0.0030831783,0.014110506
404,404,0.6791316,0.44206196
276,276,0.16203776,0.229011
38,38,0.004728815,0.0035675168
912,912,0.029692942,0.8388955
780,724,0.09928769,0.26075542
928,928,0.2988198,0.051865518
832,832,0.08322208,0.014577687
628,628,0.10874727,0.9718918
687,698,1.5660797,0.44857514
980,84,1.8435212,0.4751162
193,193,0.3549112,0.3466602
980,760,1.4442945,0.7040567
883,885,3.6839342,0.30030757
996,996,0.13284966,0.06745893
420,420,0.1771625,0.163975
397,397,0.017498072,0.04545635
517,517,0.4428516,0.92543346
981,981,0.20669192,0.39679122
884,497,0.73404574,-0.033008516
231,232,1.1833636,-0.004393637
963,963,0.022373434,0.024053037
878,878,0.08793224,0.15238887
799,580,2.202801,0.013281763
137,137,0.5383345,0.9094673
338,338,0.12400702,0.77425176
510,510,0.644259,0.9035508
866,595,0.10073337,0.08160257
571,848,0.17570944,0.16323763
219,219,0.03286625,0.11976898
320,320,0.22966999,0.08390516
139,139,0.04979922,0.58893955
768,768,0.015617473,0.13715982
964,942,0.78870094,0.86259955
527,782,1.2338165,0.29263347
896,896,0.8210626,0.8971908
985,985,0.0021733108,-6.198883e-06
271,269,1.3508152,0.3981047
656,656,0.5533319,0.8824127
338,338,0.0052193813,0.5312029
163,163,0.11887116,0.153952
347,347,0.010730519,0.018744767
822,822,0.0015547737,0.007860422
6,6,1.1388474,0.84463197
354,354,0.040309466,0.04806578
942,942,0.016122062,0.0023166537
