predictions,labels,entropys,plpds
75,75,0.6638535,0.14300573
692,868,1.1378596,0.13517076
384,384,0.033431187,-0.00052440166
208,205,1.2363023,0.5427025
757,757,0.03280688,0.08150083
243,180,0.7704177,0.7974326
366,366,0.099378265,0.0018379688
513,513,0.38057703,0.76041216
995,995,0.0040483526,0.2694958
844,844,1.5613027,0.42630893
815,815,0.8519504,-0.2939331
739,739,0.03551559,0.91615415
878,878,0.6610641,0.5706727
635,635,0.0063536544,0.27263296
587,587,0.5639097,0.90225106
445,774,1.2777138,0.46181595
781,781,0.014332794,0.026370823
583,583,0.006202505,0.96866643
529,529,0.01788083,0.0049826503
926,962,1.5787299,0.4739191
749,749,0.04690693,0.7705449
220,213,0.42989877,0.8652669
635,635,0.50832105,0.5026577
955,955,0.014776426,0.030568957
31,31,0.08298924,0.03730637
303,303,0.080901496,0.9648813
351,351,0.013808736,0.0036522746
563,563,0.014759418,0.024750829
756,756,0.0491962,0.050454557
487,487,0.060689673,0.58707196
405,148,1.3860228,0.6194415
600,700,1.3826175,-0.4662454
452,452,0.068321645,0.98121125
971,971,0.012646454,0.0018902421
641,641,0.14346758,0.98334056
847,847,0.30836117,0.9214256
465,465,0.040897105,0.47668505
718,839,0.36816365,0.8086464
155,155,1.1293727,0.4679919
985,985,0.018494278,0.0014297366
63,929,0.9948338,0.82762825
452,452,0.004563622,0.9970375
570,570,0.8343827,0.8846813
296,296,0.0030642794,0.051549852
87,87,0.0027825357,0.0021836758
154,154,0.01314942,0.007580638
980,980,0.002345633,0.76552504
203,203,0.09594442,0.97458833
420,420,0.4348047,0.93422043
77,77,0.15315835,0.8218801
49,49,0.36707947,-0.08741248
229,229,0.6944523,0.8729857
699,699,0.010530719,0.04085177
11,11,0.007095296,0.00186795
678,678,0.02128727,0.9818155
746,746,0.016987126,0.0023328662
868,868,0.09385883,0.9877722
974,974,0.94628644,0.8573964
95,95,0.0010623389,0.005776584
203,203,1.471417,0.48438275
621,595,0.008107172,0.007130325
867,675,0.5229697,0.78230166
984,984,0.06974073,0.013966799
622,622,1.0008329,0.39018878
