predictions,labels,entropys,plpds
827,897,1.4271275,0.5986502
762,762,0.060396932,0.03129852
757,757,0.032123268,0.5132898
646,646,0.45600665,-0.0092461705
701,701,0.00023350074,0.008110166
518,518,0.035113286,0.942123
816,784,0.76833606,0.8250972
383,383,0.63929135,0.8015781
961,961,0.56132627,-0.056263447
733,733,0.7206258,0.71005523
789,789,0.4601845,0.3525569
26,26,0.85407084,0.6335505
160,160,0.39946818,0.86488724
124,124,0.10251446,0.9791255
562,562,0.037360437,0.012102187
240,241,0.6700999,0.6284927
879,669,2.025076,0.49385747
268,268,0.0048641013,0.7384883
842,433,0.4193616,0.7294866
449,449,0.39746383,0.9053575
440,737,0.7142925,-0.213045
152,152,0.99967146,0.5319015
245,245,0.18618168,-0.007970214
218,218,1.2645632,0.4956441
892,892,0.19732943,0.046498
632,632,0.08148316,0.9445683
453,453,0.06401863,0.089707375
684,684,0.0021530336,0.001584053
439,439,0.017664371,0.005223751
559,559,0.064945355,0.5093365
757,757,0.33911794,0.017682374
362,362,0.009199306,0.0160774
956,956,0.0025812776,0.0024349093
497,497,0.17764801,0.34469253
850,850,0.364201,0.6974774
827,827,0.16107842,0.97673666
879,879,0.39924616,0.92036855
771,771,0.06265202,0.9458501
784,784,0.13139938,0.9825406
845,845,0.020524925,0.004722595
204,204,0.5568096,0.8600874
920,919,0.15543689,-0.000472188
308,308,0.009895045,0.35152334
816,816,0.050424866,0.7903487
38,38,0.016132189,0.0021278262
36,35,1.907173,0.44721934
244,244,0.051665224,-0.0043263435
712,712,0.014524574,0.4053458
293,293,0.060335964,-0.004163742
676,676,0.095762745,0.7417763
909,469,0.111263424,0.0366143
95,95,0.0006508259,0.0042617917
94,94,0.004056222,0.21874821
361,361,0.0041565346,0.0007201433
835,835,0.017786507,0.082120895
287,287,1.6918845,0.23749109
752,477,0.14356795,0.97735447
957,957,0.017206755,0.053432047
743,649,2.686296,0.28223473
538,727,0.7472757,0.5126857
407,407,0.11050075,-0.017934322
40,40,0.93622065,0.37605578
151,151,1.4374254,0.32259315
244,244,0.010270039,0.03751141
