predictions,labels,entropys,plpds
477,477,0.20373325,0.102707446
700,700,1.1419888,0.7288797
694,694,1.1565126,0.82890564
65,65,0.06786348,0.10052723
39,39,0.08402829,0.013981342
705,803,1.2831943,0.5996543
708,975,1.3255873,0.8294273
980,980,2.3049576,0.56593996
122,122,0.31704915,0.77403706
387,387,0.06743588,0.0073863864
82,82,0.46810853,-0.06333852
789,789,1.354882,0.32800946
146,146,0.004982662,0.028289676
159,159,1.1015987,0.50581086
250,250,0.7088265,0.7172136
831,493,1.3862014,0.6593064
463,463,0.5118864,0.66542345
817,817,1.4432294,0.5222635
568,911,2.000239,0.6747964
632,527,2.5665967,0.20117937
555,555,0.035102595,0.00718987
630,630,0.24690312,0.8827292
596,45,5.1464396,0.17137879
928,927,2.390418,-0.09788486
243,191,1.6473751,0.63794595
777,777,0.8793516,0.6511629
756,427,1.8064301,0.6325582
415,961,3.195992,0.24294728
15,15,0.65081143,0.88332117
367,367,1.8487766,0.5748813
508,508,1.1953617,-0.04685363
268,268,0.010113412,0.0059013367
917,917,1.9848571,0.29773667
169,169,0.23751622,0.9596978
348,348,1.010797,0.68408144
912,912,0.0748968,0.9172987
896,896,2.1542501,0.55920595
782,782,2.223546,0.07872781
879,879,0.56202203,0.92898226
576,576,0.38456905,0.95901483
621,621,0.014639827,0.036826015
585,414,2.906105,0.32111797
149,149,0.77487457,0.82099736
353,353,0.3407446,0.5591792
218,218,3.59056,0.23076111
561,534,1.8908548,0.5547669
890,890,1.9260888,0.48827773
40,40,1.0564481,0.13893521
599,176,5.107786,0.12097329
232,232,0.6482893,0.86223024
916,480,1.5679207,-0.22801948
835,835,0.009412242,0.060956895
234,165,0.4500082,0.90881455
100,100,0.03199256,0.6001543
277,387,0.27664948,0.94956315
903,903,0.5642352,0.88518333
243,254,2.1620414,0.21672517
909,909,1.9069517,0.29955703
955,375,3.2868862,0.362778
39,39,0.13915844,0.28493124
336,336,0.18703964,0.22188675
898,898,1.9886954,0.6606643
879,879,0.0026282417,0.049252212
609,609,1.4124025,0.58904976
