predictions,labels,entropys,plpds
817,817,0.5956563,0.68975127
934,934,0.016261887,0.13041866
263,263,0.15878949,0.17241526
526,526,0.02404409,0.81876516
737,737,0.15394686,0.9229324
868,923,2.2435813,0.35337412
225,225,1.4269326,0.63604355
826,826,0.56726897,0.9141816
408,408,0.019205464,0.9979023
80,80,0.004394484,0.0027968884
296,296,0.22758822,0.6962104
565,565,1.4106245,0.6953102
694,694,0.00057316094,0.026959777
663,663,0.52844614,0.8759388
273,273,0.049314015,0.15509474
982,982,2.4521444,0.42986852
719,719,0.005180613,0.99715304
140,140,0.05011683,0.54736435
943,939,0.12558416,0.4792711
526,632,1.3722534,0.50546384
88,88,0.024151398,0.01122582
469,849,0.86165273,0.8165671
332,332,0.064873874,0.20152122
782,782,1.6643981,0.36171174
702,602,1.6057535,0.44895935
318,318,0.19856486,0.37584674
551,551,0.37583402,0.90544677
609,609,0.27055043,0.95004576
236,158,1.2756586,0.31592405
176,176,0.78561497,0.79137623
210,210,0.21331963,0.20701641
391,391,0.076058656,0.9517507
69,69,0.009796263,0.017912686
737,737,0.16047904,0.89959776
227,273,0.45300004,0.90059435
406,675,1.9297299,0.5622432
119,125,0.9294907,0.72738016
700,700,0.33819374,0.9066112
134,128,0.9580966,0.20383015
607,607,0.0057402356,-0.00013488531
752,752,1.7043703,0.45696607
839,839,0.17711613,0.0058154464
749,735,1.277591,0.8169756
700,893,1.4162371,0.6503707
23,23,0.010291191,0.25134724
866,866,1.0161287,0.81345975
544,544,0.6335852,0.83267254
206,206,2.471432,0.30953065
281,285,1.0515099,-0.030361116
390,390,0.0053671403,0.0027748346
243,242,0.6695851,0.7626367
426,426,0.17012116,0.67052436
245,245,0.059705555,0.1078006
198,223,1.8633075,0.39028963
640,640,0.04949237,0.8963263
547,547,0.33653006,0.9448608
413,465,0.7241943,0.7942576
222,222,0.2980208,0.31241357
158,158,0.33640063,0.21273327
570,841,0.61874855,0.83479464
850,184,3.505487,0.31055585
829,829,0.051267024,0.66370845
667,400,0.9384927,0.1961067
123,122,2.7075047,0.5330974
