predictions,labels,entropys,plpds
806,806,0.8387881,0.8579407
273,207,3.2437832,0.31171128
22,44,3.4291735,0.19729772
259,204,1.8534391,0.63150716
582,950,1.8579571,0.018266588
435,897,2.036887,0.20034978
63,63,0.124856085,0.08775061
571,571,0.010151109,0.170596
437,682,1.6262279,0.63099784
645,645,0.35144877,0.56942654
913,913,0.86225873,0.80017585
264,264,0.0948886,0.001963079
2,2,0.506271,0.8737957
858,970,1.7789959,0.38782367
799,799,1.5114677,0.4793976
874,874,0.025527539,0.8052101
803,803,0.0131371375,0.014991879
375,375,0.024818234,0.066504
549,549,1.3270593,0.27041847
871,871,0.776988,0.67074734
946,946,0.016562782,0.006154895
10,10,0.67884606,0.015339851
415,860,2.1605356,0.39345458
36,36,0.06057068,0.023424506
578,578,0.30927247,0.943502
799,423,5.2505455,0.04831758
315,313,0.75427175,0.76369745
973,973,0.44215444,0.107296646
652,652,0.006748202,0.20747012
452,452,0.063857965,0.9935996
314,314,0.03387975,0.009449303
921,921,0.76458955,0.5418134
83,83,0.047826756,0.15005487
398,398,0.025496695,0.003227532
485,485,0.8053783,0.5006911
362,362,0.0053521954,0.07990593
427,811,2.4523573,0.3574038
695,677,3.571244,0.26173672
228,228,2.7522466,-0.7334292
638,638,0.9184725,0.5020016
310,310,0.015500551,0.00045877695
630,630,0.044591404,0.08584988
910,813,1.4522009,0.56869936
893,499,1.282786,0.7681486
261,261,0.0939335,0.09055209
108,108,0.010445157,0.0026518703
368,368,0.40006936,0.41360277
309,309,0.03539177,0.13750637
437,460,0.3260387,0.7244526
316,316,0.02952329,0.7841555
973,973,0.21272282,0.018961072
877,877,0.005766588,0.4532959
190,190,0.2990219,0.9168949
851,851,1.3605709,0.5212915
770,478,0.007643863,0.00050878525
183,183,1.0580837,-0.2601272
174,174,1.0723252,-0.0024864674
215,156,0.46376806,0.6829681
160,160,1.31545,0.5127779
101,101,0.42786112,-0.039524794
641,950,0.6593547,0.8522467
768,768,0.113364294,0.9736294
271,271,0.010250547,0.009620428
526,664,0.80591154,-0.058406353
