predictions,labels,entropys,plpds
116,304,0.8147521,-0.19847155
352,352,0.25645173,0.041740477
158,158,1.3932061,0.6159364
828,503,0.114717335,0.81373864
139,139,0.0043924823,0.003026843
12,130,1.7944448,0.731628
565,565,2.285909,0.589019
760,760,0.17276755,0.09462029
956,956,1.9434015,-0.3453055
644,644,0.20030242,0.51014316
946,946,0.06748815,0.022572935
515,515,1.8565803,0.60823894
695,999,2.1034913,0.58896506
597,597,0.36733407,0.960187
252,252,0.39513552,0.9144331
270,270,0.94922876,0.57389957
886,860,2.0836403,0.39104384
52,60,1.3634272,0.5394459
652,715,1.2439518,0.5986992
892,892,1.5208051,0.71644753
887,887,0.037777975,0.053423703
681,681,2.1123269,0.22528212
981,981,1.5773396,0.6882322
706,706,0.8667859,0.7726579
981,981,0.23526311,0.84665745
347,295,0.16128421,0.90815365
693,693,0.747998,0.29757753
169,169,0.5038693,0.40968612
72,74,0.8915063,-0.19439608
824,806,1.3058336,0.6928659
349,348,0.7301874,-0.09611267
998,998,0.021494357,0.0012373924
521,521,0.06705995,0.3278103
431,516,1.3020674,0.6720388
542,541,0.69365174,0.6961741
499,499,0.78093195,-0.36769772
523,523,1.8487115,0.7483819
296,296,0.04863393,0.34111857
758,758,0.06927702,0.16278154
162,162,4.138158,0.061212406
978,433,2.1646533,0.4750328
254,254,0.53542316,0.9156643
732,732,0.01807895,0.01687634
644,644,0.0028038486,0.0017874241
827,827,2.5632668,0.031769007
462,462,0.026495617,0.042228103
783,783,0.018396277,0.025018454
567,567,0.20317769,0.95938987
443,443,0.3056558,0.081484914
282,539,0.7501606,-0.09206557
561,561,0.1832943,0.97070616
356,356,0.2604454,0.47861117
195,195,0.8223167,0.6251634
608,608,0.007834924,0.007158041
848,848,1.2356273,0.094855726
298,298,2.1569953,0.6170663
692,921,0.17402683,0.9325006
813,813,0.09461327,0.037166476
28,28,2.516315,-0.31687254
851,851,0.86384463,0.85649073
904,905,0.2814402,0.05321133
896,896,1.0826603,0.50414985
38,38,0.052384555,0.028233528
229,229,0.024542697,0.9903839
