predictions,labels,entropys,plpds
13,13,0.03348942,0.45311224
61,61,0.47293067,-0.09426671
827,827,0.6604408,0.68311
998,987,0.7811029,0.0010324717
232,231,0.25805512,0.036726177
724,724,0.15733722,0.73046356
770,770,0.024703367,0.0026116967
549,549,0.07852614,0.40580785
998,987,0.738606,0.4327464
980,644,1.1147646,0.83478075
6,6,0.07990494,0.5485305
84,84,0.041734263,0.35114914
562,562,0.002249419,0.012494981
833,833,0.03551988,0.5443808
786,786,0.020836655,0.03349781
699,699,0.025681151,0.28566116
939,939,0.03303435,0.040016055
899,907,0.5999901,0.7857768
315,315,0.22079308,0.460042
372,374,0.78155565,0.6728439
501,501,0.44177973,0.8402394
924,924,0.008138392,0.00052183867
753,753,0.05093916,0.33548427
342,342,0.39332733,0.050610006
151,151,0.9146059,0.80002993
823,740,1.0976808,0.45159742
653,653,0.053763654,0.89644885
700,813,3.8874245,0.16078676
209,210,1.3237801,0.40260097
154,154,0.020474784,0.9964341
218,218,0.3617366,0.8218148
844,844,0.0074804043,0.005391896
166,166,0.9559486,0.62366396
544,544,0.59569573,0.83134145
749,749,0.011363051,0.1021322
11,11,0.0004012318,0.00042515993
563,563,0.027375637,0.18498647
24,24,0.06850392,0.88123095
421,912,0.94696724,0.17898661
133,133,0.00034685474,0.00057804585
180,179,0.66640294,0.38268748
812,744,0.17335182,0.8889974
290,290,0.0404722,0.008807957
478,620,1.2461324,0.62626356
833,833,0.1072789,0.053459466
654,654,0.9191191,0.53134614
600,488,1.037218,0.5407772
601,601,0.29310375,0.29729235
985,985,0.008248579,0.072509706
963,963,0.12491589,0.10901517
290,290,0.01075983,0.00072711706
286,286,0.0021342705,0.0021698475
198,198,0.5287098,-0.003724277
141,141,0.00064270536,0.0014204979
699,699,0.039223414,0.992778
43,43,0.0034801161,0.0005747676
887,887,0.04864864,0.85079676
819,819,1.0206734,0.59278226
789,789,0.32823837,0.4729284
734,734,0.09321712,0.010100722
850,154,1.9919925,0.24372207
184,226,1.4517268,0.34495565
781,781,0.055922624,0.9562113
320,320,0.033227395,0.9910281
