predictions,labels,entropys,plpds
584,584,1.0480472,0.7134195
266,183,0.7746871,0.68179816
911,841,1.2898545,0.43824375
920,920,0.009756528,0.41027135
948,948,0.003358387,8.2194805e-05
735,735,1.019686,0.66381186
738,616,0.7964479,0.5000854
640,640,0.0015782511,0.0022055507
689,689,0.044856768,0.993363
596,596,0.00386922,6.908178e-05
952,952,0.0028779851,-3.2007694e-05
799,480,0.63266003,0.86869186
324,324,0.013589462,0.0035384297
342,342,0.34971875,0.05497229
285,282,1.7911685,0.4067871
415,933,3.6280599,0.14655448
450,450,1.6593773,0.7356273
579,579,0.08838285,0.7058514
729,729,0.02824131,0.28731728
199,199,0.11380922,0.032975793
993,993,0.0023783562,0.00269413
979,972,1.5751252,0.72149664
366,366,0.005728194,0.035625517
957,957,0.09907766,0.24424726
812,812,0.00021970799,0.00085550547
669,669,1.7189193,0.6117825
452,452,0.30234498,0.9414203
500,500,0.0057344055,0.19722277
733,542,1.7205099,0.67223847
294,170,0.64543486,0.86071336
435,876,0.68674356,0.64079165
754,754,0.22647776,0.15305477
32,32,0.08867472,0.955189
313,313,0.040722325,0.6471653
191,191,0.0775211,0.020268917
474,911,1.2843019,0.30185926
906,906,0.004742521,0.0012695789
19,19,0.0025600893,0.3125406
53,53,0.8754519,0.7731364
775,775,0.14410488,0.0046268106
356,358,0.10018474,0.554839
121,121,0.040616743,0.55455196
85,85,0.0024326928,0.00034731627
515,515,0.13194962,0.08802289
983,691,0.4748412,0.87171227
984,984,0.025302332,-0.00091713667
143,143,0.7184335,0.8414561
989,989,1.7488093,-0.35390824
799,799,1.310445,0.65682113
448,660,1.4490317,0.38491923
974,977,0.6198662,-0.06981605
301,304,0.15968044,-0.030507863
385,385,0.61715513,0.80373013
476,476,0.018253708,0.013002098
823,617,0.9699431,-0.29150814
63,63,0.041095875,0.4806623
134,128,0.11388945,0.053634405
48,48,1.2835457,0.5103373
799,454,1.9171246,0.59202355
13,13,0.35923922,0.24939626
505,899,0.9718851,-0.11114305
428,559,1.2724913,0.4845451
471,440,2.1127636,0.37284258
704,704,0.005294932,0.017506123
