predictions,labels,entropys,plpds
983,983,0.0147308055,-0.0003774166
435,876,1.3190885,-0.20442277
726,726,6.520469e-05,0.6802832
18,18,0.29895398,0.9250233
120,120,0.00086575083,0.008396447
535,535,0.004973977,0.07671541
578,578,0.8187154,0.66544855
522,522,0.022926304,0.021168947
406,406,0.12905517,0.9348354
386,386,0.055726167,0.75152475
568,568,1.2847571,0.23497999
907,636,1.5211821,0.4650576
196,198,0.8562116,0.572044
192,187,1.4105593,0.5495755
413,413,0.045716226,0.56386626
799,697,3.4243605,0.3766789
639,639,0.9436127,0.29631004
930,961,0.095458835,-0.014201224
719,719,0.0058537736,0.09318745
121,121,0.010776749,0.025132656
798,798,0.12225715,0.87946105
679,488,0.6180614,-0.18557799
636,446,2.470807,0.44707695
47,47,0.008546745,0.004184544
814,814,0.08490969,0.6709782
427,756,0.6916541,0.5455042
496,496,0.022497367,0.92926353
117,117,0.0014696922,0.8641165
144,144,0.0007602644,0.0002721548
879,879,0.6603365,0.81226104
831,831,0.023307577,0.99733293
540,540,0.0049553458,0.66810155
433,433,0.0057171183,0.058598936
7,7,0.030288301,0.011150658
725,725,0.19804193,0.1136592
756,756,0.017390652,0.0019979477
101,101,1.0768409,0.41297156
492,493,0.3387173,0.2833135
991,991,0.7054417,0.8272549
946,738,2.411605,0.47651345
656,799,0.4808029,0.93281114
46,40,1.2791613,0.32682705
450,450,0.0016585217,0.30484807
110,110,0.18531445,-0.008543432
357,357,0.064739816,0.028652072
562,562,0.07311923,0.93999434
701,701,0.003532044,0.0020022988
200,200,2.1817198,0.46596822
376,376,0.025594,0.6129303
679,677,1.6967912,0.5044451
331,331,0.8572557,0.5385021
313,313,0.8005839,0.2660767
475,836,1.468681,0.1896255
359,359,0.66738456,0.21289575
278,278,0.74169314,-0.10618216
238,240,1.0894477,0.5078844
729,729,0.0022116806,0.00026088953
929,531,2.4161572,0.366594
708,708,0.38766584,0.7082313
187,201,1.0825764,0.24525689
847,408,1.002521,0.13640326
918,918,0.79911506,0.7453204
746,746,0.0053858655,0.0014486313
129,129,0.0031980167,0.0021722317
