predictions,labels,entropys,plpds
966,588,1.9913228,0.03056413
212,212,0.085158765,0.97376454
764,921,1.148158,0.29734385
534,662,1.9856546,0.277782
53,52,1.4955506,0.5534519
998,998,0.69309556,0.12390205
623,623,0.012361798,0.81470746
21,21,0.39241403,0.03287834
481,481,0.8038136,-0.21483904
70,70,0.020973701,0.0063222647
327,327,0.33426043,0.59083235
690,690,0.70259285,0.6068495
577,551,2.1899679,0.35112324
567,567,0.6214377,0.8872464
708,682,0.09758136,0.94747037
428,428,0.0793651,0.9912277
434,434,0.12946956,0.7788042
545,728,0.24519742,0.78583956
798,798,0.12365634,0.6345062
853,853,0.30415308,0.017688692
708,708,1.0609381,0.49037877
434,434,0.63294464,0.86965674
172,172,1.8416388,0.60970706
785,787,4.3335834,0.11919167
616,733,0.012391092,0.5110035
984,984,2.2500384,0.51736736
723,723,1.4056234,0.19764066
388,388,0.0018748016,0.00076699257
941,941,0.0072059566,0.004928112
379,379,0.8997677,0.664902
333,333,1.024313,0.7027511
653,653,0.33186066,0.96263474
789,789,0.058186192,0.31320614
529,842,0.66182184,0.07838237
62,62,0.2593276,0.37983137
60,60,0.6442797,0.5006645
949,772,0.4031119,0.15468407
840,882,1.6495814,0.530426
670,670,0.23698206,0.2639858
638,639,1.2208388,-0.109300554
943,943,0.015341669,0.011974335
719,719,0.20902771,0.8839682
584,589,3.1138859,0.32328218
268,268,0.17164029,0.07636523
142,142,0.06419707,-0.00038421154
444,444,0.022687439,0.031923234
185,185,0.92414606,0.7233922
945,945,0.07331984,0.039461017
666,666,0.03554403,0.8947306
779,779,0.6710688,-0.15019143
937,937,0.11623184,0.0004043579
698,698,0.03366383,0.072606325
823,823,0.06038835,0.5257499
690,345,1.2960944,0.69385266
327,327,0.0016885824,0.0018193722
240,240,0.3023272,0.31993413
862,862,0.038131125,0.99472535
895,895,0.3444733,0.10448408
590,810,0.028375238,0.9931055
140,140,0.0021960512,0.33856988
563,563,1.8117906,0.687275
905,905,0.12377528,0.9447155
613,613,0.09544402,0.9869341
436,436,0.033253595,0.24443376
