predictions,labels,entropys,plpds
665,665,0.044184703,0.0845775
270,269,0.5642523,0.13608223
154,154,1.4595445,0.7326444
972,972,0.051269103,0.0033909082
710,710,1.0222616,0.3955663
740,793,1.694111,0.65427387
39,43,0.6845924,0.6719041
424,423,0.41493648,0.9064467
586,586,0.03926704,0.99504846
447,447,0.011669373,0.69063854
187,187,0.02922563,0.06265956
413,413,1.409411,0.4592274
703,703,0.046237163,0.9808974
216,219,2.8332345,0.35466662
182,175,2.2917428,0.4057534
187,155,0.074175365,0.21986002
292,292,0.09588364,0.08821994
891,618,2.296967,0.53405267
690,690,0.3250437,0.9050857
725,725,0.27063036,0.33609343
399,399,0.24604777,0.03241366
886,886,0.010444775,0.12913775
877,877,0.0807928,0.9350392
741,741,0.00041619578,0.00013613701
696,551,0.53044695,0.45644626
240,238,1.8586166,0.31084454
134,134,0.061100245,0.94557065
324,324,0.087553576,0.11890602
505,550,0.051245265,0.058097243
735,735,0.24943207,0.8955051
150,150,0.036949478,0.7158294
508,527,1.4115157,0.50350446
202,202,0.28133786,-0.0050159693
255,226,0.41146013,0.44971257
113,113,0.10424854,0.32916892
843,830,0.94240785,0.781282
500,500,0.009921063,0.0055575967
220,220,1.8946726,0.29952964
636,636,0.2268814,-0.013256133
857,857,0.003344078,0.0118634105
119,119,3.196291,0.21340322
246,246,0.036100887,0.73609555
512,512,0.022923604,0.1787315
622,622,0.00316267,0.013687193
620,681,0.9920102,-0.14428511
829,829,0.100271165,0.24193281
76,76,0.007103555,0.9919292
847,847,0.054598536,0.9923119
373,371,0.24195157,0.9560453
232,232,0.5818641,0.38209787
594,594,0.1583467,0.7929323
22,22,0.01878112,0.24670893
91,91,0.009487148,0.0051059723
968,883,2.5487614,0.2888887
834,834,0.2581426,0.56798565
615,615,0.0011226014,0.0024846792
129,129,0.009910328,0.0013795495
501,982,1.1532769,-0.3934188
219,247,2.0756967,0.24759348
870,870,0.038711376,0.99287647
93,93,0.0074696746,0.010688126
843,843,0.25781912,0.9656866
866,595,0.86355394,-0.07753503
597,597,0.03300322,0.0012118816
