predictions,labels,entropys,plpds
880,880,0.018169267,0.034802437
541,541,0.022629367,0.011863112
702,702,0.14342223,0.980033
378,378,1.6994281,0.4174662
660,660,0.24756953,0.16695654
215,156,1.2351379,-0.042785555
525,525,0.030788051,0.22420138
742,742,0.7803168,0.44373643
683,432,0.3998494,0.87825716
366,366,0.022329329,0.021507144
700,700,0.97533405,0.76307553
532,532,0.10191248,0.9816597
515,515,0.5088541,0.054439425
652,652,0.89144725,0.6745769
255,255,0.008559641,0.0069402456
731,731,0.11554879,0.33109933
969,969,1.9002452,0.5105178
692,667,1.2269506,0.6869792
110,115,0.8483751,0.056608677
457,608,0.9065399,0.5450791
654,654,0.1258419,0.9541864
157,157,0.005297743,0.0013278723
670,670,0.3243784,0.49728402
905,687,1.1117224,0.5515245
946,946,0.05163469,0.40556645
424,423,1.0133276,-0.2926026
313,313,0.9561572,-0.09200114
923,937,2.5913174,0.31407633
924,924,0.19514354,0.006589949
802,802,0.017808437,0.024130583
324,324,0.42818213,0.07915306
514,514,0.5791688,-0.014869392
667,400,1.0791794,0.17215708
752,752,1.0501459,0.8309549
177,177,0.011912732,0.054855585
35,35,0.15807174,0.2954508
196,198,2.5422478,0.09175226
997,997,0.8647931,0.24540383
993,993,0.0128202,0.0033596158
650,650,1.0920005,0.4725645
202,194,2.2831693,0.27708295
905,919,2.3600307,0.25188145
699,699,0.0058435155,0.0016508102
73,73,0.06317039,0.04191661
82,85,0.39956754,0.013143957
327,623,0.6267384,0.80294406
874,874,0.014238272,0.06644988
646,640,0.33732122,0.81513447
624,624,1.1305543,0.26069048
615,615,0.015584485,0.035695553
229,229,0.03992159,0.9611018
226,226,0.7086086,0.8092683
627,627,0.007821623,0.033234835
253,253,0.01081725,0.003684163
281,281,1.2519252,-0.119950086
684,684,0.56408405,0.8720118
484,484,1.7634201,0.68444914
197,197,1.3696927,0.4168567
172,172,0.02728792,0.0884881
255,462,2.3385992,0.35685837
740,740,0.14515269,0.86919725
1,1,0.29381475,0.76811403
412,707,0.4995893,0.92866945
126,126,0.19643924,0.076532125
