predictions,labels,entropys,plpds
59,59,0.6066903,0.71295094
280,358,1.7743583,0.49282894
244,244,1.5779088,0.69773996
987,987,0.77477956,-0.060008883
992,947,0.39009586,-0.031070113
262,262,0.8239184,0.84770834
111,111,2.2523036,0.66802347
497,470,1.3980658,0.025494069
617,667,4.4552064,0.056223944
571,804,3.5468931,0.41540015
184,184,3.2392106,0.2979678
611,611,1.3707926,0.42517576
737,519,0.25270206,0.74565756
485,485,1.4596989,0.3280766
56,62,1.204418,0.49281383
821,821,1.010608,0.6010349
179,180,2.2998848,0.3917939
921,921,2.512045,0.51423997
763,763,0.02537493,0.4039626
424,830,3.5086126,-0.29491025
732,732,0.5121315,0.11753714
87,87,1.7179623,0.7210886
461,678,2.1034803,0.6742069
292,292,0.3257106,-0.0135169625
358,358,1.5925298,0.5873954
418,418,0.7228995,0.88103575
119,120,1.1374267,0.4825246
9,9,0.095593676,0.09263921
981,981,0.5725417,0.9186772
102,102,0.2062279,0.03654653
449,449,1.0836291,0.67089146
109,973,0.7583425,0.31350124
523,584,4.6410837,0.10934802
461,813,4.076687,0.15013361
835,835,0.2895751,0.972711
476,476,0.22086722,0.31082737
959,959,0.099901855,0.1341564
621,621,0.06949325,0.122386694
403,403,1.5823629,0.49951062
496,496,0.09004851,0.007683456
144,144,0.19602822,0.10425788
716,716,5.1494665,-0.4147458
788,788,0.28661853,0.81092024
192,192,2.5056672,-0.061590463
136,136,0.29782695,0.97013414
366,366,0.05458602,0.0057368875
655,515,2.8777266,0.40240568
32,38,2.3814707,0.4757192
70,303,1.0603634,0.8609378
319,320,1.0615745,0.41448188
395,395,0.5164858,0.16147697
726,726,0.110471964,0.01581961
777,777,0.44288787,-0.016941726
367,365,1.1651924,0.6885578
407,803,2.36271,0.18110234
168,168,1.0807756,0.7349768
458,692,4.4270554,0.14266083
876,567,2.2781646,0.44996563
620,673,2.0249066,-0.4179147
926,909,1.3129284,0.47850627
619,619,1.9674093,0.63615024
430,430,1.5387806,0.26088348
745,745,3.3377512,0.28739834
630,630,1.0533632,0.8372332
