predictions,labels,entropys,plpds
298,298,0.22165444,0.93954206
887,887,0.09752227,0.4241752
250,222,1.5314313,0.4287437
700,999,2.7904825,0.3980219
820,705,1.3552618,0.3512695
749,749,0.059221435,0.004423201
992,997,0.36354926,0.2851373
320,320,0.15423258,-0.0052820444
493,493,0.06746979,0.9923038
965,965,0.1010442,0.96355313
299,185,3.586116,0.11830901
814,450,2.2476008,0.49031824
220,200,1.545201,0.6585142
498,538,1.8841455,0.45603397
488,488,0.4541429,0.06965476
267,296,1.8529052,0.6298191
478,838,0.06626199,0.29429156
204,153,1.324248,0.61624444
743,743,0.19503957,0.7942443
936,939,1.4019781,0.6076306
301,301,0.6411363,-0.11464381
262,262,0.9509384,0.8096994
448,448,1.7120583,0.5701495
889,889,0.17642641,-0.008386254
641,527,4.233721,0.11251309
534,534,1.8054154,0.6644517
229,229,0.025264397,0.3091455
399,399,1.6670915,0.33519483
445,445,4.1632147,0.1573086
14,14,0.31899178,0.43511748
432,432,2.1732292,0.055783987
224,347,3.5431595,0.17622952
367,367,0.18575981,-0.0313192
718,978,3.0824838,0.30386123
111,5,0.4425392,-0.033418357
694,694,0.0015721868,0.001193285
370,370,0.37339798,0.40731525
942,942,2.2004228,0.4128652
3,2,0.20863351,0.8817313
419,591,4.872807,-0.46432298
298,298,1.4817389,0.70280564
521,521,0.14827442,0.9810208
131,131,0.05218659,0.45234066
33,33,0.23106809,-0.008167028
787,883,3.2306354,0.26097113
833,466,1.3524207,0.44071773
446,446,0.006886746,0.86857617
669,669,0.034748197,0.33214885
944,944,0.22980814,0.014658332
283,283,0.16417333,0.97368175
970,795,0.7922767,-0.11872101
443,443,0.012966359,0.0047580004
713,713,0.037131112,0.9337967
36,35,1.0010422,0.013584077
588,588,0.5352971,0.5181282
634,853,0.69498,0.098811746
756,756,0.39349133,0.92943263
479,479,0.76518357,-0.0052247643
39,39,0.056859992,0.06645721
457,457,0.056023255,0.9945065
661,661,0.16191262,0.8417143
136,136,0.009564588,0.008238614
824,457,2.2210283,0.40510017
913,913,0.7367921,-0.045182586
