predictions,labels,entropys,plpds
575,575,1.7558988,0.20612565
18,18,0.002613586,0.001673758
799,799,2.6782045,0.37497535
319,319,0.46857008,0.78553987
817,817,1.6818738,0.3197528
82,81,0.098492436,0.020916402
922,922,0.011243476,0.034461915
23,23,0.009477088,0.015442908
972,825,0.34904063,0.49563086
613,613,0.34078544,0.95249814
888,976,2.2253437,0.3317496
700,115,4.6417885,-0.07593058
40,40,0.26651475,-0.0034531355
724,724,0.22220725,-0.032978117
185,153,1.5932307,-0.16909918
482,482,0.9470086,0.57946897
74,78,0.88176167,0.41382658
883,644,0.75449574,0.8098811
410,410,0.10301773,0.029881835
174,174,0.02279383,0.9152162
669,669,0.015569676,0.9956951
521,521,0.2854496,0.8776623
593,593,1.6039679,0.43504995
467,467,0.03263085,-0.0025114417
247,229,0.9216056,0.7453601
204,204,0.27297115,0.9434788
825,825,0.028091498,0.0118685365
723,723,0.098569825,0.0347268
684,684,0.020589083,0.018586874
321,321,0.0060218167,0.01142168
26,114,1.2715526,0.39059198
156,156,0.84600425,0.7732754
602,602,0.16987766,0.11021602
904,904,2.4239516,0.2810111
6,6,0.2746276,0.9627274
281,282,1.0826156,0.2415235
223,227,1.3219609,0.5730533
76,76,0.24915023,0.92229944
157,152,0.6588319,0.78874177
983,983,3.563721,0.1310132
805,359,4.228961,0.06614655
415,582,0.44804326,-0.08561373
794,794,0.018229607,-0.00016474724
341,341,0.020493597,0.529663
733,499,1.5702001,0.29654786
364,364,0.033955555,0.9178927
910,961,0.5868401,0.91281396
529,709,0.46840125,-0.060833633
225,225,0.5769979,0.48171565
351,351,0.004094875,0.32177514
726,726,0.008287158,0.09147072
389,391,1.6877147,0.4951415
726,726,0.0011529698,0.008750856
714,714,0.0030244205,0.021958709
255,255,0.032650404,0.80825293
38,38,0.014070761,0.0077707767
853,853,0.21711335,0.20025831
967,967,0.03849337,0.23308682
978,975,2.7295823,0.5107927
788,788,0.5331853,0.57336414
394,394,0.2242201,0.9247912
658,658,0.009141763,0.023433983
143,143,0.007222381,0.000108242035
745,732,1.5163085,0.46719843
