predictions,labels,entropys,plpds
991,991,0.0023288412,6.902218e-05
612,612,0.007763368,0.8207975
981,981,0.0029780117,0.3612197
230,230,0.6501542,-0.056128502
669,669,0.3142919,0.9587288
554,554,0.04814672,0.9899642
657,657,1.0677972,0.13623989
652,652,0.15832238,0.33121985
656,656,0.5345522,-0.054693043
506,506,0.07031995,-0.0072138906
750,750,0.18255979,0.1462689
764,764,0.6566169,-0.32136583
177,175,1.1675483,-0.22270298
870,870,0.13414253,0.3080929
768,768,0.03892619,0.16350955
889,889,0.028125467,0.99435383
136,136,0.0007584108,0.22603202
352,352,0.07209303,-0.0035887957
944,944,0.0006929607,6.92606e-05
328,328,0.03017565,1.0550022e-05
285,285,0.61980796,0.6208046
313,313,2.4978657,0.42514142
181,181,0.05011126,0.9931936
65,65,1.2313137,0.3881755
428,428,0.028706457,0.45889366
394,391,0.56471777,0.09164971
541,699,0.14474034,0.9799274
998,998,0.20333152,0.0143095255
903,903,0.66772556,0.86030936
388,388,0.022737913,0.9359958
23,23,0.04707455,0.9902697
867,867,0.14438294,0.7946984
410,410,0.0049387,0.16691458
790,790,0.3901583,0.53261703
265,788,0.9404629,0.7109972
337,337,0.0042715846,0.16041416
101,101,0.38546097,0.36373174
122,122,0.08316834,0.10185307
574,574,0.0006238144,5.7458878e-05
550,550,0.024947403,0.105451524
260,260,0.49997285,0.9035654
336,336,0.008845785,0.006679058
337,337,0.11587171,0.9548744
426,426,0.0026853094,0.00479424
344,35,2.0234785,0.38321078
639,638,0.525278,0.02869749
706,706,1.2759073,-0.17980468
540,540,0.002357467,0.0011944175
706,706,0.75787544,0.87695646
160,226,0.5739148,0.76882875
976,976,0.9712918,0.82641155
630,630,0.006778713,0.53335917
299,299,0.013501058,0.007233262
873,873,0.0072114696,0.0038430095
492,492,0.8131695,0.81247634
602,602,0.017274056,0.29493654
981,981,0.0015805261,0.002626121
742,742,0.08860591,0.6335205
170,269,0.3518732,0.91885996
385,385,1.2096319,0.12878925
86,81,0.9004841,0.5005076
417,417,0.00032036015,0.0016263127
374,375,0.5273006,0.7681473
713,713,0.2811098,0.90161
