predictions,labels,entropys,plpds
832,832,0.004049476,0.013777733
384,384,0.035858214,0.020762324
854,854,3.4157505,0.25740692
223,223,0.102429934,0.80477273
867,867,0.027528953,0.91533756
622,622,0.02554563,0.022816956
614,614,0.00326493,0.50107014
731,731,0.023714442,0.0012889504
671,671,0.009565154,0.11236596
194,190,0.7879257,0.7231907
616,616,0.02356391,0.9431896
133,133,0.103608295,0.92734027
748,748,0.5636675,0.7568771
882,882,0.030063808,0.014240205
297,297,0.0012408837,0.000326097
308,308,0.025774581,0.96436644
302,302,0.01205573,0.02416879
701,701,0.0008662926,0.022863746
990,990,0.46348935,-0.048005283
561,561,0.17161459,0.9484811
234,165,1.7756467,0.3559873
30,30,0.03320907,0.8596326
257,222,0.936059,0.50107646
564,564,0.009052166,0.23990238
970,970,0.7254343,0.8318317
866,595,0.09736454,0.0026477575
114,114,0.0050446154,0.056409836
717,717,0.9970838,0.686323
934,934,0.009529978,0.042012334
379,381,0.23910607,0.9108154
649,649,0.00843569,0.9422192
649,649,0.21296972,-0.044919133
129,129,0.007718246,0.05597478
880,880,0.18467756,0.9550655
439,439,0.0020608234,0.03179407
814,814,0.11186479,0.32755542
877,347,2.5317574,0.2749996
652,652,0.16322166,0.033200204
923,962,0.28198677,0.9262517
825,348,0.76625156,0.7450376
690,690,2.287354,0.48732668
235,235,0.30092677,-0.055041492
638,845,0.45112556,0.93181753
643,643,0.00020657104,0.005895078
204,204,0.73222697,0.67663157
646,646,0.0157104,0.0074809194
77,77,0.681397,-0.2310394
334,334,0.08494993,0.9867414
218,218,0.092754796,0.35729307
913,913,0.59992456,0.87184006
453,453,0.06306851,0.23080087
518,518,0.033063617,0.92296773
331,331,0.09364885,0.1336928
989,989,0.20768605,-0.013397455
957,957,0.0064712274,0.0027534366
537,537,0.01957803,0.07798725
926,926,0.023668112,0.94685614
823,823,0.03336987,0.872666
246,246,0.63092816,0.35524544
129,129,0.001805306,0.0033786893
896,804,0.6854416,0.68977946
193,193,1.0912673,0.64581907
766,766,0.27376717,0.26492703
209,209,0.037766106,0.3907848
