predictions,labels,entropys,plpds
441,438,1.1225184,0.7559729
212,212,1.2490163,0.610451
190,190,0.3268894,0.8235486
965,965,0.058562875,0.7544718
546,546,0.39515236,0.26828814
376,376,0.07838619,0.015763164
184,168,1.6643432,0.28705502
193,193,1.5211034,0.10090873
117,611,4.1843805,0.1900477
853,853,0.013101872,0.010490239
981,429,1.1765893,0.61491394
82,82,0.3105725,-0.05733013
19,19,0.033497065,0.97939366
973,123,1.4171991,-0.1850636
448,448,0.5970113,0.91028875
664,664,0.21912816,0.9565302
752,752,0.26863626,0.80218804
828,828,0.0041130595,0.022774994
541,541,0.6351924,0.20127821
382,382,0.99672174,0.29414564
198,196,0.7206262,0.012671888
437,437,0.02092471,-0.00053322315
300,300,0.058241285,0.031920254
971,971,0.010602767,0.027307391
294,294,0.4146983,0.31393898
991,991,0.0049273768,6.479025e-05
148,148,0.0021154569,0.026034057
418,337,4.810931,0.09051295
417,417,0.019608375,0.034213662
310,310,0.5134146,0.14922547
94,127,1.4067124,0.64973557
851,851,2.5500703,0.24839306
322,322,0.021881485,0.53377223
553,553,0.022498501,0.006539583
497,663,0.73775744,-0.25895208
562,616,1.3131559,0.6137698
93,93,0.0034636222,0.005802989
187,187,0.7718076,0.65816605
931,931,0.6836746,0.8170994
620,681,1.3190997,0.7173634
159,168,1.3684701,0.7288553
505,505,1.4095966,0.5521093
357,369,0.9934478,0.771507
331,331,0.062371343,0.00040322542
960,960,0.4920908,0.583035
980,925,4.5777845,-0.04179378
968,968,0.34172305,0.9024743
538,506,0.06311346,0.19845974
831,831,1.1756024,0.77195555
635,635,0.033785842,0.8782969
900,900,0.006647759,0.9092558
177,177,0.18087676,0.023685396
164,164,0.30023196,0.81142545
156,156,1.1751151,0.672819
414,414,0.060253434,0.0027263165
78,930,4.5934916,0.1183671
438,438,0.07723947,0.74176383
527,527,1.518214,-0.23840952
437,460,0.083776355,0.31144094
458,458,0.18728338,0.2798609
928,923,0.95031744,0.57143205
114,114,0.13604677,0.8474327
883,883,0.06456214,0.9872858
390,0,1.3008914,0.5049761
