predictions,labels,entropys,plpds
26,32,1.5853994,0.70557266
829,829,0.08293581,0.2853843
700,999,1.5577064,0.5271203
813,813,0.002844282,0.052244723
763,764,0.6167169,0.74618566
375,375,0.101981476,0.0097280145
538,538,0.049734633,0.9141616
205,205,1.2108599,0.5104066
447,818,3.6513119,0.21907285
296,296,0.011127086,0.07475704
845,720,0.65489995,0.9179137
23,23,0.014971346,0.02642113
730,835,0.91312987,0.63150305
619,999,0.9408401,0.54159874
458,458,0.013437449,0.9645085
42,48,1.4595283,0.6789609
423,423,0.11747418,0.9723775
187,187,0.9807688,0.431524
267,183,0.8096831,0.47445315
295,297,1.0920681,0.7212871
883,901,0.8997881,0.69528604
712,712,0.36229506,0.020726562
661,661,0.04144782,0.30758154
682,682,0.014261093,0.9792744
850,388,0.16732255,0.9318934
712,828,1.5104094,0.69358355
224,224,0.49900335,0.7525699
746,746,0.059810877,0.097735584
131,131,0.019652802,-0.001019001
921,772,1.5405793,0.60034055
910,731,1.1168119,0.61933213
578,578,0.50038993,0.74581414
494,577,2.537457,0.3768869
712,837,0.37930477,0.9452458
244,244,0.04040184,0.38031542
51,51,0.0024013023,0.9912437
297,297,0.004322674,0.016603827
265,265,1.2142521,0.73948485
404,908,0.83333063,0.7227074
627,678,3.2458148,0.22809714
800,800,0.36188206,0.9471558
294,294,0.008844944,0.5538484
797,797,0.037532903,0.003091216
852,852,0.22144821,0.63982165
583,583,0.011844104,0.9886799
956,956,0.00042066944,0.9969508
57,57,0.007707514,0.0022608638
247,247,0.045979634,0.98158216
712,712,0.007072828,0.92856264
791,791,0.1375621,0.98200864
881,401,0.22588995,0.36288047
122,122,0.24532539,0.007517755
505,503,0.105646044,0.9841931
896,896,0.5912248,0.84794647
452,452,0.1795357,0.6896757
215,215,0.0024203556,0.0019744039
382,382,0.7522994,0.3423611
876,435,0.782175,0.5211983
848,754,1.3200587,0.35876843
357,356,0.13324882,0.9716116
10,10,0.0015219178,0.0002425909
738,580,0.16192429,-0.02720052
316,316,0.003211937,0.010290265
475,984,1.2258689,0.45472777
