predictions,labels,entropys,plpds
272,277,0.81061316,-0.23128521
372,372,1.1979622,0.6732581
774,770,0.83764744,0.5495689
355,355,0.043666523,0.00655818
416,416,0.026364073,0.022234023
592,592,0.004183621,0.0004428029
410,410,0.6401145,0.8966874
265,265,0.6235355,0.77327913
157,157,0.013270581,0.005599618
844,844,0.46457332,0.61222893
692,728,0.10900874,0.013240993
744,657,1.7001162,0.39971924
335,335,0.77009386,0.88215405
259,298,2.009378,0.45281962
491,491,0.010403212,0.009373605
745,438,3.8552725,0.1311756
281,281,0.9268899,0.5855169
545,545,0.07126116,0.061920524
820,820,0.016970353,0.18186003
250,249,0.77358043,0.58537805
653,505,0.26266935,0.9480887
195,195,0.7654071,-0.2359631
508,810,0.20999146,0.03840375
37,37,0.053204972,0.02268982
967,967,0.7016939,0.44349605
103,335,0.037549138,0.99548614
39,39,0.006007958,0.0026040673
726,726,0.002338521,0.00010460615
668,668,0.45904216,0.06560975
999,700,0.9004727,0.33291224
585,617,3.6022923,0.30860472
645,645,0.7158886,0.22758222
415,931,1.3963666,0.09132224
196,196,0.38594243,0.82339436
564,564,0.009756558,0.9328177
726,726,0.055535357,0.036704957
598,598,1.6314392,0.5201215
750,750,0.0725843,0.9914061
631,631,0.14177218,-0.0005425215
479,479,0.16067405,-0.0031509995
80,80,0.001964897,0.020810604
775,697,2.8082147,0.38134527
773,773,0.123004235,0.8336426
280,280,0.059178706,0.015491784
419,854,3.497876,0.28359604
740,647,2.0949478,0.10266563
946,946,0.10250328,-0.0063361526
785,785,1.4160782,0.4701723
431,431,0.11438387,0.24109185
610,610,0.025329731,0.9942641
681,620,0.86295664,0.545592
42,42,0.10706242,0.97198886
239,239,0.35915262,0.91322225
130,130,0.0133330645,-0.0006684065
51,51,1.3599136,0.80467963
475,633,2.5751352,0.56102014
843,843,0.008883809,0.072146475
288,288,0.23605445,0.16351634
892,892,0.54707,0.13068986
194,202,2.0563898,-0.32381496
263,811,1.6679822,0.27454406
845,845,0.68712676,0.4054767
637,637,0.009556036,0.0036394596
126,126,0.24781428,0.97195
