predictions,labels,entropys,plpds
361,361,3.3626356,0.41060174
605,605,0.018781716,0.0076478124
532,526,1.7316179,0.25611538
218,218,0.6639718,0.8484217
771,771,0.015741546,0.0087506175
932,932,0.2837576,0.0872972
412,412,0.5243437,0.6662507
550,550,1.7014104,0.67621475
84,84,0.041532658,0.35644764
988,988,0.6565429,0.11877018
878,878,0.015912663,-0.0008086562
676,676,0.42903578,0.6348835
294,294,0.018774686,0.8600857
852,852,0.08477275,0.12765193
883,503,1.0089662,0.8534612
818,399,2.345089,0.22970799
199,199,0.24069805,0.002010107
529,529,0.23743191,0.052963138
310,314,0.44896418,0.042165697
407,407,0.5907389,0.49066138
735,824,1.1185483,0.63445795
779,779,0.32231233,0.372436
572,966,0.5637833,0.8987985
712,712,0.03142028,0.14053088
752,752,0.26470035,0.2017358
758,758,3.851301,0.18044645
268,159,1.117887,0.7752456
867,864,1.5036342,0.5965531
585,585,0.839155,0.8063572
891,891,0.050045382,0.07888436
604,604,0.0043271543,0.7189747
787,787,0.12344286,0.32979953
585,631,0.2742837,0.7755979
584,584,0.024032269,-0.0012411475
451,584,0.6126065,0.90175146
453,865,1.5912361,0.41307676
940,940,0.63778025,0.90615755
236,164,2.4011655,-0.1739623
732,732,1.3873707,0.5606656
247,247,0.19360943,0.4150355
528,528,0.013512158,0.02004397
437,437,0.018061839,0.0011458993
404,908,0.0613115,0.029698253
895,403,0.7012338,0.16910887
606,605,1.5883493,0.567698
538,727,0.95579386,0.09345791
829,829,0.20800604,0.46758193
345,345,0.27008876,0.11118519
268,268,0.008028273,0.0019866228
557,557,0.077560455,0.08558655
673,673,1.2837467,0.7803381
783,783,0.1541136,0.11935407
517,517,0.25068623,0.9158279
242,242,0.78914744,-0.1749559
374,374,0.012495181,0.7726192
95,95,0.00088862865,0.0074762106
621,621,0.007355519,0.011621118
361,361,0.019843444,0.30515492
849,849,0.47200748,0.15321589
113,599,2.9729013,0.3289138
858,858,0.0018021571,0.1606676
777,600,0.8648216,-0.00553751
124,926,2.7140532,0.6057956
84,84,0.010755161,0.08464044
