predictions,labels,entropys,plpds
818,619,2.3135412,0.35843703
15,15,0.11494077,0.12149572
602,602,0.7324736,0.8313528
825,825,0.023896849,0.01169461
536,536,0.028807785,0.22878325
165,165,0.5050284,0.74476415
504,504,0.40620455,0.5253577
529,431,0.016449712,0.44229
831,831,0.7274661,0.8547007
222,222,1.7952335,0.27088153
819,862,0.86323357,0.7501488
530,530,0.7266117,0.8857888
367,367,0.2686918,0.9518228
758,733,0.023407806,0.08075583
505,505,0.681486,0.23322177
410,410,0.06598085,0.24878103
805,923,2.6948755,0.35758367
953,953,0.00035128935,0.00021499395
807,580,0.7733562,0.481609
975,975,0.31205434,0.46976936
27,26,0.8007728,-0.28803444
880,665,0.6359734,0.8772063
150,150,0.254214,0.9591375
490,490,0.008071365,0.0010780692
496,496,0.048207305,0.025574088
630,630,0.0013308894,0.10167873
890,890,0.3009289,0.13542342
97,97,0.10081417,0.6570965
970,970,2.6545236,0.41307262
54,58,1.4353222,0.022183299
193,193,0.23217803,0.08341837
234,589,1.801622,0.3565545
453,453,0.11871214,0.5287711
630,630,0.051153317,0.008629262
504,828,2.7074375,0.2979138
481,481,3.8430839,0.10437404
154,462,4.50053,0.16741095
112,112,0.0593931,0.067453265
971,971,0.6840075,0.8528855
65,65,0.6583432,0.30304533
822,822,0.025048768,0.109555185
881,881,0.033705857,0.9507779
467,467,0.47060013,0.2188273
305,305,0.12288745,0.10401112
490,465,2.4244978,0.29714957
343,343,0.09140341,0.87734634
501,501,0.07126939,0.09564775
937,937,0.39170682,-0.11327708
787,860,1.6312857,0.7276942
796,856,4.2694364,0.18065521
494,494,0.03671539,0.0715974
896,804,0.34283954,0.69979936
200,200,0.6953669,0.5959315
385,386,0.04723437,0.011695564
108,108,0.9914967,0.55956906
812,812,0.00036374058,0.00027292967
555,555,0.028189408,0.011259794
640,640,0.001633377,0.036926508
785,785,0.24816233,0.68860567
522,522,0.01724741,-0.0007395148
233,267,1.6600096,0.5219032
528,528,0.010382272,0.00770241
598,598,1.745011,0.41817465
899,680,1.6284108,0.5112612
