predictions,labels,entropys,plpds
94,94,0.0010223185,0.046015322
667,400,0.47279337,-0.15601939
240,241,0.7104062,0.33675238
213,213,1.0502326,0.7559005
823,823,0.0069345254,0.00012588501
931,931,0.02208293,0.9921619
733,557,1.6035361,0.3857428
99,99,1.0813893,0.719895
263,263,0.80686945,0.4236334
23,23,0.019637968,0.18526036
948,948,0.02170582,0.0020546317
142,142,0.017706996,0.0005477667
607,607,0.0018022292,0.0008276105
276,276,0.011414924,0.093126655
700,692,1.2624267,0.43477714
722,722,0.021675892,0.0144072175
489,489,0.46950206,0.79923815
908,908,0.013280595,0.62549794
890,890,0.31753176,0.44338924
779,779,0.011932236,0.0020564795
112,112,0.18089767,-0.014941275
66,68,0.7734742,-0.06280595
147,147,0.017563187,0.011832118
427,822,0.5282167,0.6582451
575,575,0.021629984,0.9876723
274,274,0.00976135,0.18344605
237,237,0.9452635,0.74947244
63,63,0.0035050774,0.06102085
271,271,0.01247433,0.012529492
193,192,1.5280559,0.558347
582,582,0.74350864,-0.055906534
344,344,0.07270232,0.9858228
799,894,0.84753937,0.8373412
195,195,0.9697051,0.4484049
699,699,0.06918964,0.20571429
320,320,0.7044207,0.3023906
349,348,0.4945088,0.020851612
136,136,0.024146263,0.004620254
915,915,0.037869424,0.3499229
824,824,1.4915287,0.16951066
568,568,2.331385,0.26880378
41,41,0.38119432,0.9247228
548,548,0.019577052,0.7254735
490,490,0.008101022,0.0148765445
94,94,0.03420233,0.04298663
192,186,1.3331027,0.7230171
772,772,1.480197,0.72091687
864,864,0.5560359,0.7086319
75,75,0.033410273,0.027087867
990,990,1.6299356,0.6808004
762,762,0.5866381,0.5039823
806,806,0.21804827,-0.025016367
963,963,0.04700875,0.030939221
47,47,0.0234187,0.3988884
945,945,0.046355344,0.8816539
34,34,0.19264552,0.9793806
764,597,0.9147632,-0.0654397
537,537,0.0246655,0.10875243
144,144,0.0039325133,0.02369088
166,161,1.1971824,0.41639745
952,952,0.00029052806,5.8054924e-05
16,16,0.0048780483,0.8603201
506,506,0.0015488978,0.8562946
72,72,0.4640919,0.6830469
