predictions,labels,entropys,plpds
184,211,4.0016007,0.15150814
852,852,0.0814238,0.87913895
472,472,0.8983494,0.19506633
821,821,0.5649017,0.14064139
28,28,0.506729,0.0114248395
90,90,0.13436961,0.0035569072
700,203,4.797898,0.13388228
479,479,0.6942904,0.9077216
722,722,0.7440069,0.35536444
887,614,2.539846,0.4980065
69,69,1.1866188,0.15569139
276,276,0.93608713,0.8583507
163,208,3.0146532,0.13203052
114,395,3.5618467,0.21790928
727,727,0.09224152,0.3654077
980,280,3.25473,0.20471492
774,502,1.5921643,0.4516187
92,92,0.25223184,0.13181466
477,477,0.30269587,0.39660442
265,265,2.4764729,0.30124095
458,488,1.6672263,0.74156845
89,89,0.23912618,0.13443416
679,679,0.48416322,0.8417609
308,308,0.40550652,0.91718686
650,650,0.11229307,0.46602446
351,351,0.23938254,0.8428489
405,405,2.3102622,0.49411744
929,929,3.826272,0.17363921
544,926,1.749897,0.39742294
676,516,4.534033,0.21070641
659,949,3.155536,0.29646885
958,958,0.88577664,0.7635546
920,920,3.0558057,0.44604084
484,780,2.0089037,0.5195082
53,53,3.2358713,0.26484936
918,918,0.07087721,0.004140079
301,301,0.38425598,0.21094859
981,981,0.14147994,0.9872557
188,188,4.081303,0.17982224
802,802,0.9093842,0.8344274
694,694,0.14193827,0.04566163
921,873,2.3035169,0.43638918
469,150,3.6096647,0.30236337
690,690,1.2082043,0.72045356
799,495,2.0646722,0.5501946
33,254,3.293709,0.41169417
319,319,0.24605232,0.012385964
513,566,0.1629489,0.028744042
616,616,1.5094472,0.7615353
469,714,3.090334,0.34172854
469,835,2.184762,0.36129868
357,357,0.96246445,0.85699296
3,708,5.317052,0.09887859
435,681,3.7413368,0.12846611
10,10,0.27222914,0.024574578
705,547,0.39903334,0.83425605
980,3,5.6179276,0.06542415
209,209,0.29042038,0.2305482
193,185,2.3941848,-0.08849773
384,384,0.11251153,0.059239566
32,32,1.3324965,0.5797747
342,341,0.8187277,0.096306264
90,90,0.16325662,0.014897764
419,419,3.6726336,0.31667992
