predictions,labels,entropys,plpds
74,74,0.75188804,0.5326832
937,937,0.0026917905,5.9604645e-07
172,176,1.5663431,-0.010894775
372,372,0.016558588,0.00013667345
498,478,4.0012627,0.14597481
996,996,0.16859026,0.087171316
391,391,1.5623584,0.49772933
787,787,0.116460964,0.37802762
829,874,0.811429,0.09480554
982,982,1.3128972,0.024281114
884,884,0.8311565,0.6433414
155,155,0.40098011,0.058049142
850,229,1.2392987,-0.25190789
276,276,0.00875205,0.009850442
84,84,0.005074571,0.07602048
214,214,0.08213222,0.21082526
465,465,1.2436243,0.50912225
453,453,0.07071084,-0.0023767948
636,636,0.45265982,0.79179174
985,985,0.033515118,0.00045895576
684,709,1.636047,0.619719
358,356,0.12064341,0.07053059
766,766,0.002148162,-0.00011730194
830,778,0.55294836,0.8790073
566,566,1.201364,0.1697073
613,613,0.007029812,0.21120572
891,891,0.0011769147,0.00036352873
782,664,1.5882018,0.15323374
178,178,0.56206584,0.54454935
251,251,0.23686871,-0.024268031
865,642,0.64230824,-0.10537064
882,872,3.0099595,0.3244272
132,132,0.037280787,0.3621884
847,847,0.11809322,0.9142216
555,555,0.89088243,0.2269817
413,759,0.66758096,0.70880175
156,156,0.24549107,0.0284037
766,766,0.005977678,-0.00030070543
148,148,0.01971242,0.9451558
997,125,0.124723874,0.8961631
110,110,0.024107052,0.015693426
872,872,0.32768494,0.7510997
594,594,0.14413519,0.9839178
874,874,0.040603235,0.54401207
508,681,0.24791916,-0.00048404932
192,192,0.19407496,0.94022715
183,183,2.721669,0.1969443
204,202,0.97225535,0.64059186
314,314,0.05448459,0.008077502
710,710,2.8891888,0.14231764
750,774,3.1678889,0.21024069
545,545,0.11204412,0.48058462
105,105,0.0019672513,0.05036068
260,224,1.2970115,0.4247446
938,937,0.3483778,0.6124745
155,155,0.47834596,0.83304423
546,546,0.19370598,0.011950672
790,790,1.2914889,0.44850174
742,742,0.37447605,0.7570617
285,285,0.5681577,0.8422886
436,436,0.057463713,0.9915355
672,672,0.0073146783,0.0048942566
752,752,0.06327103,0.10022527
731,731,0.7746755,0.8551263
