predictions,labels,entropys,plpds
219,222,5.2607317,0.036107946
476,476,0.05378519,0.74535775
913,753,3.7435665,0.16908684
953,953,1.2458024,0.450182
304,304,1.4210373,0.7252131
471,471,0.113588944,0.319427
628,628,0.8926233,0.21768343
492,492,0.45138028,0.9367265
881,881,2.2359354,0.58330864
93,93,0.19298746,0.9447541
666,666,0.25595322,0.9754499
275,275,0.53742534,0.048713923
457,338,1.6420903,0.7036756
450,450,0.21562096,0.4173751
913,913,0.72284275,0.89481866
833,833,0.15599988,0.39647663
141,141,0.0064442344,0.0039840937
942,942,0.0925546,0.5761252
424,532,1.755268,0.15009135
619,619,0.71288615,0.7971383
398,907,1.3710145,0.65993595
20,44,4.399196,0.22463699
741,741,0.36681065,0.8627373
194,194,0.008449674,0.04056096
505,550,0.38923976,0.11851877
286,286,0.046496343,0.055399418
144,144,0.0203399,0.07205981
951,951,0.87573993,0.4448565
573,573,0.30794358,0.8672157
638,903,2.9280033,0.2792184
720,720,0.097023845,0.012594998
246,217,1.0397753,0.7053518
543,543,0.62292063,0.55677986
7,7,0.2936647,-0.01795131
385,385,0.48174945,0.03164941
543,543,0.07182661,0.9646572
260,260,0.2161867,0.89815027
47,47,0.15407372,0.84762174
224,224,0.43503353,0.23657936
570,691,2.49621,0.6085618
296,296,0.08021134,0.06321478
614,614,0.25917974,0.114064336
215,215,1.404886,0.5527372
816,816,0.09678416,0.967639
791,791,0.14840926,0.020422697
434,434,0.23177162,0.28711724
559,818,1.695072,0.6395036
546,798,1.7650545,0.72897905
723,723,3.7030404,0.3165928
307,307,0.093113534,0.006455004
489,489,1.2581358,-0.112146735
357,220,4.1153708,0.15709399
980,975,2.8890877,0.17646751
570,522,1.3503113,0.68976897
704,704,2.3465843,0.58016264
378,378,0.24815404,0.7992245
480,480,1.5984403,0.6973908
601,689,3.9774268,0.14077304
269,270,1.33969,0.66077965
832,832,2.1667051,0.6103082
148,385,3.844887,0.11284863
701,701,0.13979833,0.40994996
118,118,0.21706137,0.06637138
906,643,2.593593,0.31751895
