predictions,labels,entropys,plpds
727,727,0.004549774,0.12643367
214,214,0.057777032,0.97996694
151,151,0.5002652,0.24003035
46,46,1.2553945,-0.2781812
124,124,1.3885788,0.7226329
671,671,0.05440708,0.95727766
503,503,0.47529504,0.72994494
63,56,0.16182749,0.018905401
662,662,1.4191124,-0.26219565
545,545,0.3460753,0.84457463
517,517,0.0940261,0.073281586
637,637,0.047521945,0.68657315
668,668,0.008829212,0.9060872
506,679,0.10015847,0.040788233
774,774,0.04010625,0.06479108
401,401,0.03375089,0.03808403
326,326,0.018038437,0.13179475
588,588,0.021693164,0.081457734
313,313,0.14424232,0.10500628
320,320,0.3997308,0.15742761
480,480,1.7155201,0.70139384
56,56,0.8372915,0.17666125
219,219,1.7361572,0.57463056
591,591,0.04641233,-0.0059698224
412,637,0.67796135,0.6833282
492,492,0.11060695,0.8364228
729,729,0.14198878,0.04207748
109,109,0.047941625,0.10233295
892,409,0.67044044,0.48386097
741,591,0.09094591,0.99165326
190,190,0.09013055,0.9008759
87,87,0.004559611,0.0009588599
122,124,1.1985574,-0.22164351
251,203,2.6784058,0.24483182
739,739,0.00066320255,0.009185433
137,137,1.7881036,0.6505175
43,43,0.3243525,0.7772845
872,872,0.19573195,0.5189321
58,58,1.7912295,0.26559284
554,554,0.03616421,0.28627044
210,210,0.15454482,0.40315467
719,719,1.4467797,0.7895753
947,947,0.63868797,-0.22325748
25,25,0.19860674,0.009636164
670,670,0.9344011,0.8235166
853,853,0.75257313,0.7508695
467,467,0.0054904483,0.0021473765
745,745,1.9436088,0.5549264
758,758,0.6628795,0.8711072
964,964,0.038760923,0.55955946
705,705,0.4223451,0.9116856
82,82,1.0986432,-0.30340672
545,545,0.20661962,0.963188
481,481,0.008512186,0.017079294
378,378,0.12989071,0.24583983
872,872,1.6108423,0.45725808
717,675,0.41244102,0.86552405
863,863,0.058792207,0.025934339
369,58,2.8247087,0.19923003
49,45,0.33137673,0.7692535
399,823,1.0636485,0.72825325
306,306,0.018718652,0.95171547
184,185,2.3830264,0.14297673
960,960,1.2332499,-0.17186159
