predictions,labels,entropys,plpds
761,761,0.013245719,-0.000497818
15,15,0.0006714481,5.877018e-05
250,250,0.96511483,0.17693558
946,946,0.0153434565,0.044323683
554,554,0.01298265,-0.00058734417
776,566,0.88162416,0.06723714
912,912,0.0017554925,0.0002991557
993,993,0.053594653,0.0015948415
570,570,3.0131905,0.26309547
885,885,1.3069785,0.7584633
594,594,0.0113159865,0.022452176
283,283,0.21874267,0.96858025
375,375,0.103500694,0.98675656
340,340,0.001396403,0.0012834072
545,545,0.24992487,0.87967324
529,529,0.1113714,0.17782825
902,902,0.018410582,0.11230308
968,868,0.15194532,0.7388277
201,201,0.1692021,0.6876457
581,581,0.74734885,0.40117717
720,720,0.015915604,0.0108088255
104,104,0.0007006377,0.015859604
981,781,0.29000682,0.9203368
501,501,0.7637894,0.6850792
2,2,0.009734882,0.21920711
361,265,1.1283753,0.78958184
992,947,0.25738585,0.14905012
335,335,1.8965169,-0.1251921
205,205,0.6052055,0.8460054
147,147,0.010696074,0.99906486
581,581,0.26676553,0.06548607
289,289,0.74840295,-0.42311156
345,345,0.47224045,0.9144244
309,309,1.0241848,0.77302223
360,876,3.4615445,0.24697731
284,284,0.008423941,0.0065435767
276,276,0.009146013,0.6704173
195,151,0.6615106,0.70179915
748,748,1.0688972,0.24507174
917,917,0.21436372,-0.034708202
546,818,0.49038473,0.8486726
187,187,0.45787734,0.8557567
99,99,0.061945263,0.992606
504,503,0.7852467,0.18885511
107,107,0.0019163033,0.08526671
956,956,0.009294329,0.00024276972
206,206,0.69694364,0.68615884
653,653,0.7398534,0.8453774
323,323,0.0013534876,0.00017911196
88,88,0.0027403408,0.004069388
975,975,0.46532977,0.8633547
754,811,0.7565553,0.8763885
626,851,0.9592377,0.8233686
898,899,0.83472526,0.80939007
151,151,0.8501448,0.81731564
443,773,1.6166797,0.5651216
535,535,0.0011597245,0.0012924075
441,441,0.0034282343,0.9777302
655,655,0.6976148,0.8432131
388,388,0.005915921,0.001185298
161,161,1.2105434,0.53047925
52,52,0.11502123,0.29321003
605,605,0.11331447,0.1171211
339,339,0.0046622977,0.9424765
