predictions,labels,entropys,plpds
254,254,0.013389446,0.20901483
220,220,0.009547146,0.95135874
687,687,0.00054622686,4.684925e-05
724,724,0.002902947,0.9848821
985,985,0.408045,0.18541545
598,598,0.6022425,0.88022286
172,172,0.5233158,0.8853611
786,632,2.092406,0.4244945
250,250,1.1600541,0.2536134
915,915,0.033572868,0.17029792
128,131,1.8014733,0.4565703
848,485,1.4528811,0.31791735
217,217,0.2784918,-0.0074106455
519,588,1.9222612,0.44923472
364,364,1.2544031,-0.25533336
936,936,0.00021649226,8.666515e-05
466,466,0.010161439,0.41586637
674,674,0.00052528724,0.04396367
990,990,0.00019580261,1.8000603e-05
981,981,0.0019952804,0.016956449
994,994,0.08782114,0.98311347
243,243,0.056720123,0.047516704
988,988,0.018677544,0.046438456
671,671,0.234431,0.049545646
797,797,0.94133306,0.48178953
475,475,0.0026354245,0.01622951
970,970,0.10280066,0.009439468
842,842,0.19066164,0.79890543
782,851,1.0702457,0.4521873
800,800,0.078787856,0.1005224
852,631,1.1601423,0.19037402
421,421,1.7354186,-0.4338374
627,627,2.2397633,0.5933297
3,389,0.59587693,0.8913841
741,721,1.8070277,0.20665455
947,947,0.6490609,-0.24764359
470,470,0.0062136557,0.007887304
237,237,0.39409593,0.1737886
186,193,0.9334977,0.57584834
716,716,0.43414652,0.12935376
837,837,0.6860675,0.35670367
334,334,0.02396955,0.17437702
104,104,0.013852125,0.8535861
523,523,1.3062134,0.12734044
842,608,0.78630763,0.55695486
855,855,0.059296515,0.021507144
325,325,0.3166847,-0.0630551
529,774,2.3718915,0.39107025
785,785,0.20581865,0.008333623
715,400,1.8122519,0.34205016
898,452,1.4677937,0.43675375
286,286,0.031267054,0.99426395
397,397,0.051656153,0.9381231
242,179,1.6935585,-0.43931666
514,514,0.009882151,0.018682957
299,358,1.8640282,-0.43692374
345,730,0.61328286,0.38322812
810,878,0.58978826,0.76658994
990,990,0.011307472,0.002123177
711,503,0.80922455,0.79820085
82,82,2.310243,-0.4389957
157,157,0.00534211,0.19871002
207,207,2.4678998,0.4697995
106,106,0.38974577,0.88915914
