predictions,labels,entropys,plpds
765,765,0.32284844,0.9109468
471,868,3.839271,0.20919438
712,659,1.8030185,0.24449855
542,541,1.1792306,0.25045985
49,49,1.6797217,0.5536214
716,839,2.3646593,-0.1720303
8,7,0.47599903,0.30617207
225,225,0.17881745,0.9693592
13,13,0.1803848,0.016506433
783,783,0.014427443,0.26053774
816,816,0.42694244,0.05665779
458,458,1.0930655,0.44023284
463,618,3.9398708,-0.21258165
862,862,0.32933778,0.83876324
974,974,0.0629661,0.9698603
132,132,0.03925451,0.068386674
303,303,0.053097952,0.9753444
800,800,0.057760917,0.06288141
755,755,0.0061997906,0.001986444
897,897,0.22582224,0.011914909
310,125,3.7718244,-0.5825443
374,374,1.4616982,0.61451566
124,124,1.1553429,0.68494505
654,654,1.1416796,0.42539352
307,307,2.0218508,0.42437726
638,862,3.5633373,0.17089818
379,379,0.20310202,0.75842404
271,271,0.4290322,0.89858043
692,769,3.2222717,0.26380333
766,766,0.012839036,0.079551816
897,897,0.39982128,0.68876433
909,968,2.633368,0.43777844
308,308,0.017940378,0.01341331
418,418,1.4132619,0.40107292
212,212,0.18672024,0.8127383
247,247,0.06745656,0.96938634
111,824,2.2083366,0.68145293
480,559,4.9533496,0.07734715
820,745,2.2368407,0.5278158
988,988,0.15426931,0.004581988
840,840,0.013438913,0.5303712
767,767,0.12293704,0.2269423
885,997,3.2157764,0.40486908
646,646,0.047826704,0.36655962
496,658,1.6990438,0.5999936
366,367,0.90763247,-0.1314156
20,20,0.13803983,0.749519
693,914,2.4903545,0.15229514
887,887,0.13805346,0.053860426
93,93,0.751627,0.6374218
225,225,0.82003963,0.6854731
344,344,0.04414258,0.8741422
551,720,2.8364098,0.28153872
384,384,0.49760765,-0.0031377077
783,592,2.366008,0.353882
141,141,0.031484593,0.014116049
647,647,0.0862734,0.009994745
251,251,0.021579416,0.00057685375
247,247,0.56649923,0.87584645
610,610,0.53303796,0.8358371
78,78,0.018797483,0.936414
405,794,1.5528347,0.79863256
346,346,0.8748912,0.64682
523,523,0.17257428,0.91372925
