predictions,labels,entropys,plpds
993,993,0.083306864,0.97958314
47,47,0.0041894573,0.06276739
840,840,0.15168908,0.845205
127,127,0.013956758,0.0024536252
715,715,0.004893245,0.003321886
484,484,0.3248999,0.3212359
2,2,0.266302,0.9379307
367,367,0.008150332,-0.00015932322
64,64,0.34310427,0.34151644
194,194,0.6073483,0.80908674
663,663,1.3489035,0.44667014
718,888,2.4245138,0.28052345
549,591,1.1284821,0.5565298
118,118,0.3211091,0.034341097
800,800,0.003076736,0.039243698
427,427,0.0006796095,1.2516975e-05
863,863,0.61418635,0.7931685
891,658,0.3267933,0.79738927
300,300,0.008097281,-0.0006541014
423,424,0.34814537,0.90683067
586,586,0.00225623,0.032268047
938,938,0.030007977,0.011002421
14,14,0.24127512,-0.026157677
347,347,0.034062542,0.12330568
170,214,1.8681343,0.5189445
792,758,0.02663752,0.04008621
439,439,0.0025068903,0.006772876
445,638,1.2623266,0.5596893
208,205,1.4073021,0.5984191
795,795,0.0038732542,0.092574716
149,149,0.005100456,0.13546437
968,968,0.0022090343,0.78780997
264,264,0.06766853,0.9866642
280,271,0.5310485,0.81919605
615,615,0.12900302,0.9825251
884,884,0.016655188,0.16050225
951,951,0.009681085,0.80380356
225,225,0.17229481,-0.0071596503
633,633,0.04090494,0.9807996
825,825,0.20731637,0.97766316
133,133,0.00061220786,0.0008685589
307,307,0.056352414,0.00029999018
965,965,0.27666146,0.9613817
840,840,0.00034516366,8.9764595e-05
925,925,0.081799075,0.96814156
538,538,0.41870543,0.23748136
604,621,1.1067965,0.56789666
182,182,0.013293381,0.07608616
783,710,1.6828341,-0.26273996
21,21,0.507528,0.89574945
581,581,0.055754904,0.6373081
803,803,0.009317528,0.64445305
60,60,1.334926,0.6299023
290,289,2.0731497,0.35907522
972,972,0.012486917,0.053785563
444,444,0.08050274,0.4420141
892,409,0.10460302,0.108971
298,298,0.0049991235,0.9544438
806,806,0.021276154,0.077920794
955,955,0.00033797586,7.1525574e-06
853,853,0.33893734,-0.009077847
243,243,0.3981109,0.9238835
263,676,0.45406476,0.7452905
945,945,0.025568318,0.00029075146
