predictions,labels,entropys,plpds
55,64,0.95255125,-0.15783754
729,729,0.16481388,0.057613015
244,244,0.028665528,0.020437658
740,740,0.12333028,0.85446715
549,549,0.09548423,0.9248111
13,13,0.0015202553,0.0006145835
120,120,0.0008326852,0.005609989
98,98,0.0013875414,0.004508853
958,913,3.604416,0.22672373
592,592,0.018600367,0.11645669
241,240,1.1804235,0.41742694
693,256,2.7173595,0.28329703
926,923,0.95988417,0.56042063
255,225,1.9345369,0.39783388
638,602,0.928952,0.7393992
255,255,0.006234128,0.079006314
610,610,0.8578721,0.608133
20,20,0.0012243933,0.0027053356
865,790,3.103758,-0.50024706
615,615,0.037411388,0.12278712
600,600,0.29610753,0.7126655
248,248,0.6043311,0.56042415
853,853,0.026196808,0.1966381
11,11,0.0027771215,0.002806306
773,588,2.0261765,0.54434264
831,831,0.043075368,0.9938813
33,973,0.14327073,0.12613803
393,393,0.082451716,0.011680603
700,431,0.21804243,0.94154066
177,201,2.0093243,0.45020872
666,828,0.57604516,0.45264482
659,659,0.01892899,0.98571926
401,478,3.8423066,0.24207701
891,891,0.34191942,0.6466664
379,364,1.9986663,0.31427836
579,875,1.3818964,-0.25220466
440,737,0.30682015,0.39359695
787,787,0.73463595,0.32268098
187,191,1.7359056,-0.018791705
450,450,0.026654374,0.99593294
227,223,2.064398,0.4712103
896,896,0.021155668,0.09654242
371,371,0.09383774,0.1925506
8,7,0.5689473,0.12349999
610,499,1.0584705,0.8299747
972,972,0.019638855,0.16744721
123,123,0.09349228,0.22986186
681,681,1.2034875,0.41150397
27,27,0.4303428,-0.02663517
565,565,0.1933457,0.97114456
871,871,0.34700322,0.94231665
868,584,3.3181834,0.39356318
985,985,0.16594684,0.47833562
963,963,0.004983791,0.030160308
865,865,0.566062,0.12872595
290,288,0.6318962,-0.2453019
169,169,0.7145944,0.14677018
204,204,1.4986919,0.58987266
43,43,0.059311748,0.025710702
73,73,0.020745102,0.02077198
324,324,0.09373708,0.94172245
378,378,0.16434667,0.20197266
21,21,0.3702431,0.06002021
269,269,0.8896802,0.06013429
