predictions,labels,entropys,plpds
966,966,0.06738852,0.07479215
462,462,1.345382,0.42835325
69,69,0.029302936,0.06185019
594,594,0.58795834,0.8771057
487,605,0.59863883,0.63458025
469,469,0.29523885,0.95933807
865,509,0.19109522,0.025571704
554,554,0.26557073,0.94317764
16,16,0.02210209,0.010438204
93,93,2.2509985,0.5535548
292,292,0.26609927,0.24742281
432,432,0.8656391,0.75976616
805,805,0.007836598,0.018902719
426,426,0.006467586,0.015924335
151,151,0.77825624,0.54492897
621,621,0.06274168,0.6018546
997,997,0.50266796,0.30415523
89,89,1.5546966,0.5704694
889,889,0.7373141,-0.21869236
907,662,2.5329273,0.40551257
465,465,0.6564307,0.7204571
903,903,0.024868716,0.17926985
457,457,0.072055355,0.18628699
234,237,1.7720912,0.15376627
487,590,0.13581693,0.52252716
328,328,1.3074727,0.769584
100,100,0.0095190145,0.03448665
581,581,0.029821416,0.009216964
139,139,0.14464706,0.028928518
196,196,0.48335367,0.87443286
340,340,0.02012334,0.03931588
932,932,0.14596327,0.0074700713
887,663,0.21627928,0.049072802
800,800,0.060307175,0.048271954
64,59,0.35830396,0.05784738
688,851,2.052043,0.6831842
70,70,0.06606774,0.027873695
865,652,1.4512985,0.30028784
68,68,0.85934174,0.15867603
659,659,0.5625833,-0.039534926
824,775,3.4415154,0.21458171
737,615,3.4650588,0.29018718
72,72,1.2909416,-0.15220529
72,72,0.9928033,0.0889712
375,375,0.16122344,0.8367732
515,515,0.4948453,0.8315017
207,434,1.1935887,0.70333827
236,227,2.5404668,0.32328174
489,437,2.7499561,0.4711542
898,805,3.5895681,0.2680637
634,646,1.0024828,0.12771922
11,11,0.17005835,-0.026169002
881,881,0.02034693,0.028636277
415,415,0.4355433,0.7427803
143,143,0.011287283,0.0054988265
563,563,0.5095377,0.83854985
545,545,0.13484405,0.0105211735
948,415,4.5009327,0.08177246
441,441,0.33283085,0.54252607
664,664,1.0099733,0.6732429
484,871,0.6873528,0.8402352
469,925,2.811011,0.25348595
649,972,1.1945083,0.53252023
875,875,0.021367934,0.7167294
